user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kleyton Cooper,"Rocky River, Ohio","Poli-Left SATIRE_Int'l Oil Exploration_M.E.-Ind Dsgn/Mfr_Foreign Service_Nordschleife🇩🇪_Canada Cup🇨🇦_BREAD Baker_Bk-""The Prince""_@lorax58/Cats+#Resistance🌊",2008-12-12 20:50:38,4036.0,3643,106941,False,2021-07-28 21:18:45,"@Kris_Sacrebleu Reaction of joy 2 the 1st #CovidVaccine shot varies‼️ 
@lorax58",['CovidVaccine'],Twitter Web App,False,2021-07-28 21:18:45,2021-07-28,21:18:45,2021-07-28 21:18:45
Stephen Douglas,"Flyover, Nebraska",There is very little in this world that cannot be solved by buying the next round.,2009-04-22 16:12:31,52.0,210,362,False,2021-07-28 21:19:46,"@zkeefer If it's your family, get the f*cking #CovidVaccine! @LarraOverton",['CovidVaccine'],Twitter for Android,False,2021-07-28 21:19:46,2021-07-28,21:19:46,2021-07-28 21:19:46
The Meck,,,2009-09-05 00:30:01,583.0,913,543,False,2021-07-28 21:22:05,"THE MECK REPORT      : #Google mandates ALL of its 130,000 employees to get #vaccinated when offices re-open | @MailOnline #COVID #COVID19 #CovidVaccine #VaccineMandate @GovMikeHuckabee @IngrahamAngle @TuckerCarlson @nypost @rickystokesnews https://t.co/P98ed5uWSt","['Google', 'vaccinated', 'COVID', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPad,False,2021-07-28 21:22:05,2021-07-28,21:22:05,2021-07-28 21:22:05
Dr. Renier (Rain) Palland,USA/RSA,🇺🇸Sociologist/Epidemiologist/Global Medical Strategist/COVID Medical Specialist⭐ Int. author/poet✍🏻PhD Sociology(Stanford) US Law (JD) Film (France),2011-03-02 22:04:26,1289.0,3778,1796,False,2021-07-28 21:22:54,"A certain couple of people I used to know obtained their #VaccineRollOutSA illegally. A 25-year-old cannot get a vaccine. It is impossible, but idiot does as idiot thinks. Little do they know I have access to the system and can check the illegality thereof. #CovidVaccine","['VaccineRollOutSA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 21:22:54,2021-07-28,21:22:54,2021-07-28 21:22:54
National DS Congress,"Atlanta, GA USA","The leading resource of support and information for anyone touched by or seeking to learn about Down syndrome, from the moment of a diagnosis through adulthood.",2009-12-22 17:01:32,8449.0,773,1803,False,2021-07-28 21:25:22,The 2021-22 school year is just around the corner and many parents are struggling to make decisions about virtual and in-person enrollment.  What is your school district's policy for the upcoming year regarding masks and vaccinations? #BacktoSchool2021 #Downsyndrome #CovidVaccine https://t.co/8oav2Ld85R,"['BacktoSchool2021', 'Downsyndrome', 'CovidVaccine']",Twitter Web App,False,2021-07-28 21:25:22,2021-07-28,21:25:22,2021-07-28 21:25:22
Ceris,,Artist. Love Bowie. Hate Brexit. 🌹Instag cezza580,2012-03-22 22:34:01,1191.0,1174,39003,False,2021-07-28 21:29:48,"There’s vaccine hesitancy…. 

And there’s vaccine refusal…

#GetVaccinated 
#vaccines 
#CovidVaccine 
#VACCINE 
#VaccinePassports","['GetVaccinated', 'vaccines', 'CovidVaccine', 'VACCINE', 'VaccinePassports']",Twitter for iPhone,False,2021-07-28 21:29:48,2021-07-28,21:29:48,2021-07-28 21:29:48
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452,1707,False,2021-07-28 21:30:08,Today’s #COVID19 report of #UAE  #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 28th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/M51Fa5MVMt,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-28 21:30:08,2021-07-28,21:30:08,2021-07-28 21:30:08
KrystalCat,,"Enlightenment means taking full responsibility for your life.
--- William Blake

#informedConsent
🇨🇦🇬🇧",2021-02-20 21:33:59,99.0,152,3965,False,2021-07-28 21:32:05,"A 33-year-old New York husband and apparent dog lover is dead in another case of death after virtue signaling. He boosted he got the vaccine and shamed those who did not.

#Covid_19 #vaccination 
Say no  #VaccinePassports #mRNA #CovidVaccine https://t.co/uhGjNjGJUc","['Covid_19', 'vaccination', 'VaccinePassports', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2021-07-28 21:32:05,2021-07-28,21:32:05,2021-07-28 21:32:05
Samantha Crawford,"Yonkers, NY",Reporter for @News12WC - dedicated to bringing viewers the news they deserve! (Retweets are not endorsements),2012-10-11 16:48:29,585.0,203,531,False,2021-07-28 21:32:45,"VACCINE MANDATE:

Yonkers is now the Hudson Valley's first city to announce they are requiring city employees to get vaccinated or undergo weekly covid tests. 

@News12WC #COVID #CovidVaccine #MandatoryVaccination https://t.co/4QSBb04WlJ","['COVID', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-07-28 21:32:45,2021-07-28,21:32:45,2021-07-28 21:32:45
SarisAdventures,"Chamonix-Mont-Blanc, France","Entrepreneur I Lecturer I Coach I Outdoors I Travel I Work I Care I Love I  Learn I 
Life is for Living ❤",2010-03-07 22:10:56,99.0,370,1414,False,2021-07-28 21:33:47,@JLGagnaire @CLEMJESS44 One too many. Unnecessary death ☠ #covidvaccine #experiment #manif31juillet #NonAuPassDeLaHonte,"['covidvaccine', 'experiment', 'manif31juillet', 'NonAuPassDeLaHonte']",Twitter for Android,False,2021-07-28 21:33:47,2021-07-28,21:33:47,2021-07-28 21:33:47
