user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐑𝐚𝐡𝐮𝐥 𝐊𝐮𝐦𝐚𝐫,"New Delhi, India","𝙉𝙖𝙩𝙞𝙤𝙣 𝙁𝙞𝙧𝙨𝙩, 𝙀𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝙚𝙡𝙨𝙚 𝙞𝙨 𝙎𝙚𝙘𝙤𝙣𝙙𝙖𝙧𝙮.
BTech(ME) ll  MBA(IIM) ll Defence Analyst ll Independent Journalist ll",2013-02-05 16:00:00,1670.0,2919.0,18547.0,False,2021-05-27 18:57:17,"The #Enemies of #Hindus and India on one Page.

And Hyper Hindus &amp; Youtube Pattalkar think running India is like cooking 2 min noodle and they advice modi on daily basis.

#AntiIndia #Pharmalobby
#COVID19India #COVIDSecondWave 
#CovidVaccine https://t.co/Mo5AQsdPh5","['Enemies', 'Hindus', 'AntiIndia', 'Pharmalobby', 'COVID19India', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-05-27 18:57:17,2021-05-27,18:57:17,2021-05-27 18:57:17
#Jesus2pointO,Planet Earth,"Dedicated to End Central Banking to Free All Creatures Great & Small from Slavery,Cruelty+EndlessWar.Restore freedom,love,peace+prosperity 2 all!*SelectDMsOnly*",2013-08-25 21:20:17,4278.0,4355.0,70525.0,False,2021-05-27 18:57:47,The #CovidVaccine works very well as a #lethalinjection to #massmurder #humanity in #BigPharma #GENOCIDE. They want to kill you. That's the only reason why they 'care' that you take it. https://t.co/J0zqPkTLln,"['CovidVaccine', 'lethalinjection', 'massmurder', 'humanity', 'BigPharma', 'GENOCIDE']",Twitter Web App,False,2021-05-27 18:57:47,2021-05-27,18:57:47,2021-05-27 18:57:47
Alison Walker 💙,,"Boy mum, dog mum, music loving, Boro supporting Yorkshire lass - any views/opinions shared are my own.",2012-01-30 22:14:49,110.0,363.0,17966.0,False,2021-05-27 18:58:30,#CovidVaccine.....completed it mate! https://t.co/3hk0T94ffy,['CovidVaccine'],Twitter for Android,False,2021-05-27 18:58:30,2021-05-27,18:58:30,2021-05-27 18:58:30
ET Auto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",2009-10-09 12:27:49,31017.0,100.0,887.0,False,2021-05-27 19:00:03,CII Tamil Nadu maps more than 10 lakh workers for vax drive #TamilNaduFactoryWorkers #LakhWorkers #TamilNadu #CiiTamilNadu #CIITamilNaduMaps #CovidJabInChennai #VaccinationDrive #CovidVaccine #CovidVaccineDrive  https://t.co/7wATgDz8EI,"['TamilNaduFactoryWorkers', 'LakhWorkers', 'TamilNadu', 'CiiTamilNadu', 'CIITamilNaduMaps', 'CovidJabInChennai', 'VaccinationDrive', 'CovidVaccine', 'CovidVaccineDrive']",ETRetail.com,False,2021-05-27 19:00:03,2021-05-27,19:00:03,2021-05-27 19:00:03
AltaPointe Health,"Mobile, Alabama","Health and human services organization that promotes wellness through mental health, substance abuse, intellectual disabilities, and primary care services.",2011-10-02 03:41:51,518.0,523.0,824.0,False,2021-05-27 19:00:29,"Our primary care division, Accordia Health, partnered with Alma Bryant High School to provide the #Pfizer #CovidVaccine for children and their families today.  Visit https://t.co/D6YQNypHlu to learn about upcoming vaccine clinics near you. #vaccination #StopTheSpread https://t.co/RvtxrJLep1","['Pfizer', 'CovidVaccine', 'vaccination', 'StopTheSpread']",Twitter Web App,False,2021-05-27 19:00:29,2021-05-27,19:00:29,2021-05-27 19:00:29
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,329.0,25.0,64.0,False,2021-05-27 19:01:00,"Looking for vaccine information?

London COVID-19 Assessment Centres do not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada #ldnont #middlesex #covidvaccine https://t.co/rODSEUZVJ9","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-05-27 19:01:00,2021-05-27,19:01:00,2021-05-27 19:01:00
Incognito Journalist,,"Providing information that the mainstream media does not want you to know.
◾Independent Researcher
◾Truth Seeker",2021-05-15 20:41:29,3.0,99.0,33.0,False,2021-05-27 19:01:25,"#COVIDvaccine drive in #UttarPradesh goes awry: Hesitancy, rumour push villagers into river

Read: https://t.co/rIrcEt8no8 https://t.co/rLpYmu3HT7","['COVIDvaccine', 'UttarPradesh']",Twitter Web App,False,2021-05-27 19:01:25,2021-05-27,19:01:25,2021-05-27 19:01:25
Bob McHardy,United Kingdom,"Bonnie Montrose, by William F McHardy, a family book which we had re- published after 115 years, on sale now, raising funds for 3 amazing Charities. 📗😁📖",2015-07-05 07:25:02,488.0,409.0,41446.0,False,2021-05-27 19:02:17,"@Number10press @theSNP @scotgov @AstraZeneca @pfizer @moderna_tx @ScottishLabour @LibDems @ScotTories @scottishgreens @nlcpeople @WHO #YellowCardScheme #MHRA @sproul_rob @MHRAgovuk @MHRApress @susannareid100 @BenShephard1
Please can anyone answer 6.2
Did #CovidVaccine kill Dad? https://t.co/6mpyPDr5n1","['YellowCardScheme', 'MHRA', 'CovidVaccine']",Twitter for Android,False,2021-05-27 19:02:17,2021-05-27,19:02:17,2021-05-27 19:02:17
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,209.0,197.0,63605.0,False,2021-05-27 19:02:27,@SharkawyMD AZ jab 2 booked for May 29th -don't have to ask me twice #CovidVaccine #DontWaitBeGreatVaccinate,"['CovidVaccine', 'DontWaitBeGreatVaccinate']",Twitter for Android,False,2021-05-27 19:02:27,2021-05-27,19:02:27,2021-05-27 19:02:27
Tara 💙,"Norwich, England","☆ Millie 🦖
☆ Maisy 🐧",2014-03-17 19:46:25,100.0,402.0,5664.0,False,2021-05-27 19:02:29,Had my 1st dose of the #CovidVaccine and zero problems to report. Slight ache in the arm earlier but seems to have gone now #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-27 19:02:29,2021-05-27,19:02:29,2021-05-27 19:02:29
