user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 03:30:15,2022-04-13,03:30:15,2022-04-13 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:106
#COVAXIN - Dose1:8, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2591, Dose2:130
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-13 03:30:26,2022-04-13,03:30:26,2022-04-13 03:30:26
Bulli$hunderdog,Accumulation-Mark up in Price,"#Uranium #uraniumsqueeze
Tweets maybe suppressed.  FFS",2017-10-16 01:41:27,82.0,22.0,746.0,False,2022-04-13 03:56:56,"Attention Stupid people

#COVID19 
#CovidVaccine 
#CovidIsNotOver 
#CovidZero 
#CovidIsNotTheFlu https://t.co/QaU9X6WNm7","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'CovidZero', 'CovidIsNotTheFlu']",Twitter for Android,False,2022-04-13 03:56:56,2022-04-13,03:56:56,2022-04-13 03:56:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 04:00:04,2022-04-13,04:00:04,2022-04-13 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 04:00:15,2022-04-13,04:00:15,2022-04-13 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 04:00:25,2022-04-13,04:00:25,2022-04-13 04:00:25
Buziness Bytes,Noida,"Buziness Bytes is an independent news, information, and entertainment venture. We bring important stories that are shaping contemporary India.",2020-02-25 12:41:53,1316.0,814.0,1363.0,False,2022-04-13 04:05:35,"Serum Institute says the time gap for the Covid booster dose should be reduced to six months. Do you agree with this?
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-04-13 04:05:35,2022-04-13,04:05:35,2022-04-13 04:05:35
Patti Myshrall,"Maine, USA","Spiritual, funny, compassionate and kind. All I strive to be every day. Mom of 3. Autism Mom. Avid book reader! HUGE Outlander Fan! Now HUGE Pres Zelensky Fan!",2020-09-17 04:52:59,100.0,237.0,5170.0,False,2022-04-13 04:27:37,@i_huffman91 Yes! Vaxxed and Boosted! Debating whether to get the 2nd booster as I am severely immune compromised. #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-04-13 04:27:37,2022-04-13,04:27:37,2022-04-13 04:27:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 04:30:05,2022-04-13,04:30:05,2022-04-13 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 04:30:15,2022-04-13,04:30:15,2022-04-13 04:30:15
