user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eamonn Russell,"Waterford, Ireland","All views are my own - expect the funny ones, I definitely robbed them somewhere else",2020-06-09 21:59:06,104.0,453.0,403.0,False,2021-03-19 22:03:28,"@POTUS Well Joe, Our ""great leader"" @MichealMartinTD ""forgot"" to ask have you any vaccines going spare for your Iri… https://t.co/5hAtfAt2zC",,Twitter for Android,False,2021-03-19 22:03:28,2021-03-19,22:03:28,2021-03-19 22:03:28
Andi Smith,,,2019-05-10 14:51:45,17.0,208.0,959.0,False,2021-03-19 22:03:35,“What’s got two thumbs and couldn’t lie straight in bed?” #CovidVaccine #Covid19UK https://t.co/Zbj0HjDCAx,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-03-19 22:03:35,2021-03-19,22:03:35,2021-03-19 22:03:35
stonkonkle 🇺🇸,NY State,"im a bird🐤, superstraight ⚫🍊👫, #ALM✊✊🏻✊🏼✊🏽✊🏾✊🏿, no/pronouns, fuck your pronouns, straight rights!, #BACKTHEBLUE, 🇺🇸",2021-02-28 02:06:24,2.0,5.0,256.0,False,2021-03-19 22:03:58,"it takes 10 years to make a vaccine, they made the covid one in like a year, yea im not a anti-vaxxer but i dont tr… https://t.co/CGDHO05chi",,Twitter Web App,False,2021-03-19 22:03:58,2021-03-19,22:03:58,2021-03-19 22:03:58
Danny Romero,Los Angeles,@abc7 Eyewitness News Weather,2011-10-26 17:34:52,6899.0,321.0,5125.0,True,2021-03-19 22:04:01,"Our @abc7denise has the latest on #CovidVaccine distribution coming up, 3pm @ABC7 with @abc7ellen",['CovidVaccine'],Twitter Web App,False,2021-03-19 22:04:01,2021-03-19,22:04:01,2021-03-19 22:04:01
Rob NY,,"I dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,793.0,4917.0,21671.0,False,2021-03-19 22:04:55,"@FrankLuntz @BretBaier Maybe inappropriate behavior for a guest Frank, but ANY thoughts to also calling out… https://t.co/KnNh1GI8Q9",,Twitter Web App,False,2021-03-19 22:04:55,2021-03-19,22:04:55,2021-03-19 22:04:55
Tara,"Colorado, USA","I am a mother, wife, grandma, lover, a friend, and to some an enemy. Love me or hate me, I will be me.",2011-06-24 18:16:59,342.0,1409.0,55592.0,False,2021-03-19 22:04:57,Hubby is on waiting list for covid vaccine. Hopefully won't be long until he gets his 1st shot. Mother in law gets… https://t.co/fKDLSsQnah,,Twitter for Android,False,2021-03-19 22:04:57,2021-03-19,22:04:57,2021-03-19 22:04:57
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-19 22:05:00,"""CA DFEH Issues Guidance on Mandatory Employee Vaccination"" https://t.co/XunYXDSwD8 @HuntonAK #EmpLaw #EEOC #COVIDVaccine","['EmpLaw', 'EEOC', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-03-19 22:05:00,2021-03-19,22:05:00,2021-03-19 22:05:00
Scott Hammick,B.C. Canada,Be Seeing You,2011-03-07 10:34:09,18.0,74.0,1195.0,False,2021-03-19 22:06:03,"Throwback to the Swine Flu Hoax: SAME Script, SAME Tactics, SAME Players — 10 Years Prior to COVID-19 They Tried th… https://t.co/u6GAmzppCy",,Twitter Web App,False,2021-03-19 22:06:03,2021-03-19,22:06:03,2021-03-19 22:06:03
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,135.0,381.0,444.0,False,2021-03-19 22:06:05,"You're free to get the #COVID19Vaccine. 

However, there are many who aren't comfortable getting this #vaccine and… https://t.co/vJ8alLawYS","['COVID19Vaccine', 'vaccine']",Twitter Web App,False,2021-03-19 22:06:05,2021-03-19,22:06:05,2021-03-19 22:06:05
Kayleigh O’Shea,"Toledo, OH",Mom•PhD Hopeful•BA/MA English Lit UToledo•English Adjunct•Medievalist•Librarian•Tolkien Nerd•Biology Fiend•Former Ballerina•Runner•She/Her {own thoughts},2009-04-19 17:48:34,388.0,689.0,17039.0,False,2021-03-19 22:06:15,I’ve had a busy few days! Got my first #COVIDvaccine dose today and then went on my run - I’m already sore and tire… https://t.co/LQS6B7FlNh,['COVIDvaccine'],Twitter for iPhone,False,2021-03-19 22:06:15,2021-03-19,22:06:15,2021-03-19 22:06:15
