user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Women Of Newport,"Wales, United Kingdom","UNITE as WoN. We are Newport based community for women. Join us, raise your voice. #womenofnewport #unitedaswon #wonpics2020",2019-03-08 02:54:24,839.0,645.0,2517.0,False,2021-04-21 18:30:15,"Me and my daughter received stickers for being brave today. She helped a nurse with my covid-19 vaccine. Proud of her, and she is proud of mummy 😎 @NewportCentre #newport #cardiff #CovidVaccine #swansea https://t.co/PmW3ada2RT","['newport', 'cardiff', 'CovidVaccine', 'swansea']",Twitter for Android,False,2021-04-21 18:30:15,2021-04-21,18:30:15,2021-04-21 18:30:15
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 18:30:25,"30 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Norfolk (23503)
Norfolk (23505)
Poquoson (23662)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 18:30:25,2021-04-21,18:30:25,2021-04-21 18:30:25
Appaiah,,,2017-09-28 14:54:57,104.0,87.0,54930.0,False,2021-04-21 18:30:40,@IamNaveenKapoor As usual world is busy with #CovidVaccine Pakistan @PakPMO busy with terrorism 🤦👎,['CovidVaccine'],Twitter for Android,False,2021-04-21 18:30:40,2021-04-21,18:30:40,2021-04-21 18:30:40
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,14689.0,10153.0,17551.0,False,2021-04-21 18:31:00,"@adosis @fordnation @SharkawyMD Wishing your husband a full and speedy recovery! 

#OntarioINcrisis 
#PaidSickDays 
#PaidSickDaysSaveLives 

#Covid #COVID19Ontario #CovidVaccine

ADD YOUR VOICE, SIGN PETITION NOW:

https://t.co/72b4MW7B3G","['OntarioINcrisis', 'PaidSickDays', 'PaidSickDaysSaveLives', 'Covid', 'COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2021-04-21 18:31:00,2021-04-21,18:31:00,2021-04-21 18:31:00
Dr. Maria A Nieves-Colón,University of Minnesota,"Anthropological geneticist interested in ancient DNA, admixture & identity | Busting colonial narratives one DNA extract at a time ✊🏽🧬 | From Puerto Rico 🇵🇷",2013-09-07 19:17:29,2661.0,465.0,11912.0,False,2021-04-21 18:31:53,Yay!!!! First dose today 💉! Thanks to the nurses and volunteers at @MHealthFairview for their kindness and awesome logistics skills. They told me they vaccinate about 900 ppl daily in this clinic! 😱👩🏻‍⚕️== 🦸🏻‍♀️💪🏽 #CovidVaccine get vaccinated everyone! https://t.co/4wvyWsLnMA,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:31:53,2021-04-21,18:31:53,2021-04-21 18:31:53
I JUST AM🦅,,"Social/Political Cartoonist, DC
Peeping US Government and USA social trends.",2018-06-08 00:58:59,150.0,262.0,27458.0,False,2021-04-21 18:32:42,"We have never before been a ""United"" group of States. But we are finally on the road to being such. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 18:32:42,2021-04-21,18:32:42,2021-04-21 18:32:42
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,21669.0,3832.0,2532.0,True,2021-04-21 18:32:48,"President Biden: ""When tomorrow's vaccination numbers come out, it will show that today we did it, today we hit 200 million shots on the 92nd day in office. Two-hundred million shots in under 100 days."" @JoeBiden #CovidVaccine @pfizer @moderna_tx #pandemic https://t.co/tZGEkZasLp","['CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-04-21 18:32:48,2021-04-21,18:32:48,2021-04-21 18:32:48
JeffCoHealth,"Jefferson County, Missouri","The Jefferson County Health Department has been protecting the health/safety of JeffCo, MO, residents since 1949.  
#jchdmo #unitejeffcomo",2011-07-12 13:38:03,1709.0,323.0,976.0,False,2021-04-21 18:33:29,"#covid19 Vaccine Clinic Walk-Ins Welcome Today!!

- Moderna vaccine provided 
- Address: 1275 N Truman Blvd, Festus, MO 63028

Wed.- April 21, walk-ins 1pm-6pm

Please share! #jeffcomo #covidvaccine https://t.co/AZYtMQQXM8","['covid19', 'jeffcomo', 'covidvaccine']",Hootsuite Inc.,False,2021-04-21 18:33:29,2021-04-21,18:33:29,2021-04-21 18:33:29
Sondra Right,Texas 🇺🇸 ,"mama of two, finder of dust bunnies, walker of the dog, and wifey & best friend to the fiffer.",2012-01-21 17:33:50,97.0,545.0,23095.0,False,2021-04-21 18:33:33,24 hrs after my 2nd #CovidVaccine feeling good! 🦠💉🥳🎉 https://t.co/i6ZKYIfbNy,['CovidVaccine'],Twitter Web App,False,2021-04-21 18:33:33,2021-04-21,18:33:33,2021-04-21 18:33:33
Tony Hodgkinson,,"ex RN (SM) 

John McCririck once told me to 'f**k off you little p***k before I bash you about the head'",2016-11-17 05:08:37,286.0,536.0,4909.0,False,2021-04-21 18:33:43,"Had my first jab this evening.

Friendly, efficient, organised. 

If you can, give the people there a thumbs up and ""you're doing an ace job"".

They really are.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 18:33:43,2021-04-21,18:33:43,2021-04-21 18:33:43
