user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17828.0,1.0,1.0,False,2021-07-20 10:00:09,"7-day vaccine summary: 12 Jul to 19 Jul 2021

+4.0% Dose 1 of 2 Progress
+7.3% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/z29ON1JlDO","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-20 10:00:09,2021-07-20,10:00:09,2021-07-20 10:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:258
#COVAXIN - Dose1:111, Dose2:104
#SPUTNIKV - Dose1:198, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 10:00:15,2021-07-20,10:00:15,2021-07-20 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:442, Dose2:137
#COVAXIN - Dose1:70, Dose2:45
PAID Slots 
#COVISHIELD - Dose1:3201, Dose2:2406
#COVAXIN - Dose1:3038, Dose2:2360
#SPUTNIKV - Dose1:137, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 10:00:25,2021-07-20,10:00:25,2021-07-20 10:00:25
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-20 10:00:54,"Has it been 8 weeks or more since your first #covidvaccine?💉

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection.🚶‍♂️

Find your nearest at👉 https://t.co/l4fAnV3yjq https://t.co/beKGx92ocT",['covidvaccine'],Hootsuite Inc.,False,2021-07-20 10:00:54,2021-07-20,10:00:54,2021-07-20 10:00:54
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6570.0,961.0,772.0,True,2021-07-20 10:00:57,"Has it been 8 weeks or more since your first #covidvaccine?💉

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection.🚶‍♂️

Find your nearest at👉 https://t.co/T2lRyRLoh1 https://t.co/BzLhWWcCXT",['covidvaccine'],Hootsuite Inc.,False,2021-07-20 10:00:57,2021-07-20,10:00:57,2021-07-20 10:00:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 10:01:04,"More than 1.382 billion doses of #CovidVaccine had been administered across China as of July 11. 

In Beijing, 18.44 million or 94.74% adult residents have received at least one dose, 17.4 million or 89.39% have completed their vaccine series. https://t.co/SfFKjHXmT1",['CovidVaccine'],Revive Social App,False,2021-07-20 10:01:04,2021-07-20,10:01:04,2021-07-20 10:01:04
Zhi Zhu,Texas,"""All mimsy were the borogoves...""   avid reader, world traveler (not currently, of course), raises backyard chickens in rural Texas",2012-03-20 20:38:57,1022.0,1478.0,107947.0,False,2021-07-20 10:03:26,"""How did lifesaving vaccines become politicized? ...

... hostility to vaccines has become a form of loyalty signaling.""
~@paulkrugman
 
#COVID19 
#CovidVaccine 
#GOP #TrumpCult 
https://t.co/5GzVSv3UKC https://t.co/EjE5bjYwxl","['COVID19', 'CovidVaccine', 'GOP', 'TrumpCult']",Twitter Web App,False,2021-07-20 10:03:26,2021-07-20,10:03:26,2021-07-20 10:03:26
Don Seiffert,"Boston, Mass.",Managing editor of the Boston Business Journal. I cover local media. Live in #SalemMA. Dad of two. I have no PhD. Email tips to dseiffert@bizjournals.com,2008-08-06 17:41:30,5362.0,1490.0,21519.0,False,2021-07-20 10:03:43,"Days after @JoeBiden accused tech companies of ""killing people"" in allowing misinformation regarding  #CovidVaccine, health care organization @MassGenBrigham says it's partnering with @YouTube to create trusted medical content, reports @BOSBIZJess https://t.co/LLjcRqfDQs",['CovidVaccine'],Twitter Web App,False,2021-07-20 10:03:43,2021-07-20,10:03:43,2021-07-20 10:03:43
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-20 10:05:34,Huge thanks to our colleagues @stjohnambulance for loaning us this fab vehicle to deliver pop up #CovidVaccine clinics in the @CambsPboroCCG area.  For all the available walk-in opportunities visit https://t.co/jmacxpgpog #CCSVaccs #TheVaccinators #EveryVaccineCounts https://t.co/hKkUxBO2ah,"['CovidVaccine', 'CCSVaccs', 'TheVaccinators', 'EveryVaccineCounts']",Hootsuite Inc.,False,2021-07-20 10:05:34,2021-07-20,10:05:34,2021-07-20 10:05:34
Department of Health,Belfast,News and information from the Health and Social Care Sector. Account maintained by the Department of Health in Northern Ireland,2011-05-10 13:24:37,39046.0,843.0,783.0,True,2021-07-20 10:05:55,"IMPORTANT UPDATE ⬇️

Additional Information on how those eligible aged 12 to (under) 18 years of age will be able to access a #CovidVaccine will be made available in the coming days. https://t.co/IKq6zPZJ4z",['CovidVaccine'],Twitter Web App,False,2021-07-20 10:05:55,2021-07-20,10:05:55,2021-07-20 10:05:55
