user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Kronenberger,Atlanta,GamingforGood CoFounder | Mom of Twins | Traveler | Startup Mentor | Pottery Maker | Ohio State,2009-01-28 16:04:41,797.0,252,9,False,2021-01-15 13:03:48,@ChickfilA @Disney please step in and drive the logistics for the #CovidVaccine the 65 and over needs your help,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:03:48,2021-01-15,13:03:48,2021-01-15 13:03:48
The Commune,,News as News and Opinions as Opinions,2020-04-16 05:11:53,4263.0,150,0,False,2021-01-15 13:03:54,Prime Minister Narendra Modi will flag off the 1st phase of the pan India rollout of COVID-19 vaccination drive tom… https://t.co/8ekV9LTR6P,,Twitter Web App,False,2021-01-15 13:03:54,2021-01-15,13:03:54,2021-01-15 13:03:54
Lisa Chambers,"Mayo, Ireland","Fianna Fáil Senator - Foreign Affairs & EU, mum to baby Louis, barrister, living in beautiful Mayo 💚❤️ ✨treat others as you would like to be treated yourself✨",2012-01-13 23:30:44,8986.0,1200,8828,True,2021-01-15 13:03:56,Fantastic work @DonnellyStephen and all the HSE and vaccinations teams. #CovidVaccine https://t.co/nJS84eFniM,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:03:56,2021-01-15,13:03:56,2021-01-15 13:03:56
AK,Planet Earth ,“They tried to bury us. They didn’t know we were just seeds “,2012-07-04 18:42:03,4228.0,4968,378683,False,2021-01-15 13:04:04,Just got vaccinated #COVID19 #CovidVaccine https://t.co/xeQ0EBKoPl,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 13:04:04,2021-01-15,13:04:04,2021-01-15 13:04:04
U.S. Army Europe and Africa,"Wiesbaden, Germany","The official Twitter page of U.S. Army Europe and Africa
#StrongEurope + #StrongAfrica = #StrongerTogether
(Following, RTs and links ≠ endorsement)",2009-05-14 12:49:54,209655.0,1580,22352,True,2021-01-15 13:04:04,"""I want to keep my family, my soldiers and my community safe."" Maj. Gen. Joe Jarrard, Acting @USArmyEURAF Deputy Co… https://t.co/s7MikUTqv4",,Twitter Web App,False,2021-01-15 13:04:04,2021-01-15,13:04:04,2021-01-15 13:04:04
Dan Kirshenbaum,"Boston, MA","Cardiologist @MGHHeartHealth || Alumnus of @BUcards, @BMCimRES, @BUMedicine, @BUCompSci ||  #MedEd #DigitalHeath #PersonalFinance || Father, husband",2008-10-11 03:05:13,1037.0,765,1660,False,2021-01-15 13:04:05,"Adding my voice so that not every vaccine tweet is about bad second dose side effects.

I had dose 2 a few days ago… https://t.co/ARGHhlRkFn",,Twitter Web App,False,2021-01-15 13:04:05,2021-01-15,13:04:05,2021-01-15 13:04:05
Aditya,,Mr.DGAF,2020-11-03 08:45:07,2.0,20,37,False,2021-01-15 13:04:18,Don't post stories of you getting the Covid 19 vaccine. 😐 #CoronaVac #India #CovidVaccine,"['CoronaVac', 'India', 'CovidVaccine']",Twitter for Android,False,2021-01-15 13:04:18,2021-01-15,13:04:18,2021-01-15 13:04:18
Janice McCoy,"Maryland, USA",Addiction Counselor /Mental Health Therapist,2014-09-10 22:22:16,76.0,104,1052,False,2021-01-15 13:04:41,Baltimore City cannot provide enough #covidvaccine@baltimorecity. gov for essential workers. This city is worthless,['covidvaccine'],Twitter for iPhone,False,2021-01-15 13:04:41,2021-01-15,13:04:41,2021-01-15 13:04:41
Vicky #stayathomeprotecttheNHSsavelives,United Kingdom,"Kindness is free, sprinkle that stuff everywhere ✨✨✨ huge supporter of my local mounted police (and police!). All views are my own.",2010-10-04 15:35:13,467.0,2590,31234,False,2021-01-15 13:04:54,First dose done! 👍 #CovidVaccine https://t.co/o1BrGaHiot,['CovidVaccine'],Twitter for Android,False,2021-01-15 13:04:54,2021-01-15,13:04:54,2021-01-15 13:04:54
551st Signal Battalion,"Fort Gordon, Ga","Official Twitter page of 551st Signal Battalion.  Home of the Patriot Bn. (Following, mentions, likes, RTs and Links ≠ endorsement)",2021-01-15 12:20:49,8.0,19,9,False,2021-01-15 13:05:02,The Command Team of 551st Sig Bn along with other 15th Signal Brigade Command Teams were fortunate to receive the f… https://t.co/FlFjzKAAsh,,Twitter for iPhone,False,2021-01-15 13:05:02,2021-01-15,13:05:02,2021-01-15 13:05:02
