user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brad Milner,"Panama City, FL","Writer of many things, I've won plaques, I run Barter Town #BroncosCountry #WWE #TheBoysTV #Dateline #PanamaCity #PanamaCityBeach #ThisIsAmerica #AmWriting",2009-07-12 17:36:33,2022.0,1876.0,21451.0,False,2021-03-25 22:50:30,"Next Monday, all Floridians aged 40-up will be eligible for the #CovidVaccine, while on April 5 all adults 18-up wi… https://t.co/ImDGlZSZYn",['CovidVaccine'],Twitter for Android,False,2021-03-25 22:50:30,2021-03-25,22:50:30,2021-03-25 22:50:30
💥Cookie DeCleyre💥,,Outraged Seattle Leftist with Dark Sense of Humor #AbolishICE #ChingaLaMigra,2015-09-09 18:39:14,2034.0,3175.0,20971.0,False,2021-03-25 22:51:04,"With 2 weeks left before I'm eligible for the #CovidVaccine, I've reached max #COVID19 pandemic with a onesie &amp; I l… https://t.co/M02RG8t69f","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 22:51:04,2021-03-25,22:51:04,2021-03-25 22:51:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 22:51:15,"52 Rite Aids show #CovidVaccine slots in CA:
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Hanford
Indio
K… https://t.co/5htM8pTK7M",['CovidVaccine'],,False,2021-03-25 22:51:15,2021-03-25,22:51:15,2021-03-25 22:51:15
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1568.0,1227.0,16089.0,False,2021-03-25 22:51:23,"""We are absolutely committed to make the vaccine available to as many countries as possible at no profit during the… https://t.co/QgwPZze6sj",,Twitter for iPhone,False,2021-03-25 22:51:23,2021-03-25,22:51:23,2021-03-25 22:51:23
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56688.0,1965.0,63561.0,True,2021-03-25 22:51:24,"As I’ve been saying, there’s nothing new under the antivax sun. NONE of the tropes I’ve seen antivaxxers use about… https://t.co/Tz7X2p65o5",,Twitter for iPhone,False,2021-03-25 22:51:24,2021-03-25,22:51:24,2021-03-25 22:51:24
MikeUnleashed 🌹,"San Francisco, CA",#lockdownskill #lockdownsdontwork #masksdontwork,2012-10-24 20:14:29,6248.0,6352.0,50398.0,False,2021-03-25 22:51:41,I wonder how many people are getting the #CovidVaccine simply out of political/peer pressure?,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:51:41,2021-03-25,22:51:41,2021-03-25 22:51:41
ChurchLeaders.com,,"http://t.co/1XqZUHDdaM is dedicated to resourcing, informing, and connecting a community of church leaders for greater Kingdom impact worldwide.",2010-06-30 12:33:43,25225.0,9996.0,4084.0,False,2021-03-25 22:51:51,"“Pastor Hagee believes in both the power of prayer and modern medicine. These are not mutually exclusive,” said a m… https://t.co/vRZtwM02k0",,Twitter Web App,False,2021-03-25 22:51:51,2021-03-25,22:51:51,2021-03-25 22:51:51
Bo,,#BlackLivesMatter,2015-08-09 19:00:33,23.0,122.0,1935.0,False,2021-03-25 22:51:58,"🔥🔥🔥🔥Two-and-a-half years later, my cancer diagnosis finally does something nice for a change. Got that… https://t.co/exGTHSTt3g",,Twitter for iPhone,False,2021-03-25 22:51:58,2021-03-25,22:51:58,2021-03-25 22:51:58
Jane~Submit tips on Jan 6th crimes to tips.fbi.gov,AZ~Restarted New~July 24 th,"No DMs - Lifelong Dem: Please Call your govt. reps: 1-202-224-3121 & Call 1-800-CALL-FBI (1-800-225-5324) report federal crimes.
#MaskUp #Biden 
#RESIST er #FBR",2020-07-24 03:34:49,383.0,1109.0,2588.0,False,2021-03-25 22:52:24,@lolonghi @CopperCourier We need HELP! We're having a massive problem getting our vaccinations in AZ! Ducey does no… https://t.co/amaQ9KbyQi,,Twitter Web App,False,2021-03-25 22:52:24,2021-03-25,22:52:24,2021-03-25 22:52:24
Edward Pino,Carpe Diem,Award-Winning Video Producer/Editor - @FSUAlumni - Ecuador - @FSUPhiotas - Elite @Yelp-er - TIME's Person of the Year (2006),2012-07-18 16:34:48,413.0,152.0,4692.0,False,2021-03-25 22:52:31,"May be wise to pre-register at https://t.co/rVHW661Dk0

#Florida #CovidVaccine https://t.co/pMlgwqHNJ4","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-25 22:52:31,2021-03-25,22:52:31,2021-03-25 22:52:31
