user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whitetulip Health Foundation,US,,2013-05-29 04:22:41,689.0,80.0,5.0,False,2021-05-25 16:44:38,"The U.S. Food and Drug Administration extended its emergency use authorization for the vaccine in 12 to 15 year-olds on Monday, May 10.

#CovidVaccine https://t.co/p3w8vCp9xJ",['CovidVaccine'],Twitter Web App,False,2021-05-25 16:44:38,2021-05-25,16:44:38,2021-05-25 16:44:38
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-25 16:45:05,"Waiving the #CovidVaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#nytimes #latimes #wapo #economist #bloomberg #guardian #wsj #cnn #cnbc #huffpost https://t.co/bKfcxBNlcD","['CovidVaccine', 'nytimes', 'latimes', 'wapo', 'economist', 'bloomberg', 'guardian', 'wsj', 'cnn', 'cnbc', 'huffpost']",Twitter Web App,False,2021-05-25 16:45:05,2021-05-25,16:45:05,2021-05-25 16:45:05
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18627.0,907.0,19333.0,True,2021-05-25 16:46:00,Such an incredible achievement! #CovidVaccine https://t.co/QWR8YUHR93,['CovidVaccine'],Twitter Web App,False,2021-05-25 16:46:00,2021-05-25,16:46:00,2021-05-25 16:46:00
Diabetes DREAM Team,"Vallejo, CA","The DREAM Team is part of Touro University California. Our program aims to create awareness, educate and empower all those affected by prediabetes and diabetes.",2016-06-08 23:28:22,65.0,43.0,308.0,False,2021-05-25 16:47:26,"#GetVaccinated, Solano!
FREE 1st-dose vaccine clinic May 28 @ Solano Middle School, from 3-5 p.m. for ages 12+ (12-17 w/parent consent).
For appointment 📞707-784-8655. 
Sign-up @ https://t.co/NcwZFZoyUs or walk-up onsite
Visit https://t.co/89F1mQqxML for more info.
#COVIDVaccine https://t.co/9iqwV0Tqnu","['GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-05-25 16:47:26,2021-05-25,16:47:26,2021-05-25 16:47:26
Mahesh Scribe,"Hyderabad, India",E-mail: mahesh.avadhutha@gmail.com,2017-04-10 05:56:35,681.0,1712.0,3480.0,False,2021-05-25 16:47:57,"Vaccinated people on fraudsters radar
#CovidVaccine #COVID19 #coronavirus #Corona #Covid19IndiaHelp @MoHFW_INDIA #Telangana #technology https://t.co/IElRvL0kdw","['CovidVaccine', 'COVID19', 'coronavirus', 'Corona', 'Covid19IndiaHelp', 'Telangana', 'technology']",Twitter for Android,False,2021-05-25 16:47:57,2021-05-25,16:47:57,2021-05-25 16:47:57
Madurai Theatre Listing,,"Theatre Updates In and Around Madurai Region.. Cinema News,Box office reports..etc",2019-09-17 12:11:16,559.0,62.0,389.0,False,2021-05-25 16:48:32,"COVID-19 VACCINATION CAMPAIGN🚨

Date:28/29 May,2021
Time:10A.M to 4P.M
Place:TN Chamber of Commerce &amp; Industry,Kamarajar Salai, Madurai-09

#vaccination #COVIDVaccination #Covid_19 #WearAMask #COVID19Vaccination #Madurai #CovidVaccine #COVID19 https://t.co/RNbB2ZnaiW","['vaccination', 'COVIDVaccination', 'Covid_19', 'WearAMask', 'COVID19Vaccination', 'Madurai', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 16:48:32,2021-05-25,16:48:32,2021-05-25 16:48:32
Anders,London,"""The truth isn’t always beautiful"" || Nintendo Switch - SW-6443-7636-4019 | 🇯🇲🇵🇭🏳️‍🌈",2010-05-14 16:25:12,408.0,898.0,7124.0,False,2021-05-25 16:48:52,"You know what data is hard to find on Google? 

“As a PoC, which vaccine are you getting, or which vaccine/s have you received?”

I’m tryna see somethin...

#COVID19 #coviduk #COVIDEmergency #CovidVaccine #Covid19UK #AstraZeneca #moderna #Pfizer","['COVID19', 'coviduk', 'COVIDEmergency', 'CovidVaccine', 'Covid19UK', 'AstraZeneca', 'moderna', 'Pfizer']",Twitter for iPhone,False,2021-05-25 16:48:52,2021-05-25,16:48:52,2021-05-25 16:48:52
Patty Hartwell,Manhattan,"Producer, writer.",2007-12-24 05:27:02,1958.0,1999.0,73725.0,False,2021-05-25 16:49:25,Today’s good news. Let keep going #CovidVaccine https://t.co/GYN4vropQT,['CovidVaccine'],Twitter for iPad,False,2021-05-25 16:49:25,2021-05-25,16:49:25,2021-05-25 16:49:25
#FreeTheTemples,,"My Family My Life

#FanofDhoni #FanofModi Ji 🙏 #RespectWomen 🙏 #FanofPalki Ji
#SaveNature #Plantmoretrees #ClimateChangeIsReal #SaveEarth #SaveMyIndia",2018-03-17 11:38:39,53.0,16.0,960.0,False,2021-05-25 16:49:38,"@JohnCena fyi - #Taiwan is a separate country &amp; not part of the global murderers #China. Just b'cuz of threat that you'll lose your #Chinese fans, you don't have to apologize to those global murderers. 

#ChineseVirus #ChinaVirus #WuhanVirus #COVIDEmergency #COVID19 #CovidVaccine","['Taiwan', 'China', 'Chinese', 'ChineseVirus', 'ChinaVirus', 'WuhanVirus', 'COVIDEmergency', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 16:49:38,2021-05-25,16:49:38,2021-05-25 16:49:38
Niko,,,2020-04-24 02:05:43,43.0,746.0,5734.0,False,2021-05-25 16:50:04,Doing my part  to protect my self  stayvsafe #vaccinated  #stopthepread #CovidVaccine  #moderna https://t.co/5TUDPsFT6f,"['vaccinated', 'stopthepread', 'CovidVaccine', 'moderna']",Twitter for Android,False,2021-05-25 16:50:04,2021-05-25,16:50:04,2021-05-25 16:50:04
