user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH .  Rabid Red Soxs fan. 🌈🚲🏥,2013-06-29 19:03:02,598.0,1491,45626,False,2021-10-16 13:26:47,"The Unvaccinated are also less likely to be hospitalized with Covid, end up in the ICU on a ventilator etc. etc.  Don’t wait any longer.  #GetVaccinatedNow #Covid_19 #COVID19 #Covid #CovidVaccine https://t.co/0MYmiOaJW9","['GetVaccinatedNow', 'Covid_19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 13:26:47,2021-10-16,13:26:47,2021-10-16 13:26:47
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14476,False,2021-10-16 13:33:54,"This suggests that COVID mandates and restrictions are not about your health, but rather about control.

#COVID19 #vaccination #VaccinePassports #VaccineMandates #CovidVaccine #Fauci #Biden https://t.co/Md7vCshk0o","['COVID19', 'vaccination', 'VaccinePassports', 'VaccineMandates', 'CovidVaccine', 'Fauci', 'Biden']",Twitter for iPhone,False,2021-10-16 13:33:54,2021-10-16,13:33:54,2021-10-16 13:33:54
Lauren Nicola,,,2020-08-08 18:50:34,23.0,35,74,False,2021-10-16 13:34:25,Glad we are continuing to move in the right direction. #COVID19 #CovidVaccine #COVIDVaccineAccountability #CovidVaccines  #oregon #oregonvaccine https://t.co/GJGtfYOSID,"['COVID19', 'CovidVaccine', 'COVIDVaccineAccountability', 'CovidVaccines', 'oregon', 'oregonvaccine']",Twitter for iPhone,False,2021-10-16 13:34:25,2021-10-16,13:34:25,2021-10-16 13:34:25
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8316.0,879,4953,False,2021-10-16 13:37:02,"“We have not had a #vaccine or a drug that has been as extensively monitored...in such a short period of time, so to say there’s no data is not really a true statement. There is a tremendous amount of data,” @DrSteveCook  https://t.co/pd2LjD2iw0 @URMed_GCH #ROC #CovidVaccine","['vaccine', 'ROC', 'CovidVaccine']",Falcon Social Media Management ,False,2021-10-16 13:37:02,2021-10-16,13:37:02,2021-10-16 13:37:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 13:37:46,"Getting a vaccine to protect others is like a woman taking birth control so another woman doesn’t get pregnant. The braindead-ness is staggering. #vaccine #COVID19 #Covidvaccine #antivaccine 

Use your brain. (@Jesus_my_amor) https://t.co/xx8F9AV74q","['vaccine', 'COVID19', 'Covidvaccine', 'antivaccine']",Revive Social App,False,2021-10-16 13:37:46,2021-10-16,13:37:46,2021-10-16 13:37:46
Ceinwen Giles (she/her),"London, England","Director @shinecancersupp, Chair Patient & Public Voices Forum NHS Cancer Programme, Trustee @pointofcarefdn, GAC @thekingsfund. Hater of soup & food on sticks.",2012-12-17 13:45:00,1374.0,1409,7162,False,2021-10-16 13:38:44,"I’m not sure if this would work elsewhere but having failed to get my third jab through the GP, consultant or local walk in vax centre, I called the central vaccination centre for the borough and they got me the #thirdjab with no trouble #CovidVaccine.","['thirdjab', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 13:38:44,2021-10-16,13:38:44,2021-10-16 13:38:44
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,183.0,230,22494,False,2021-10-16 13:38:59,"#CovidVaccine logic 2021. Supported by #COVIDIOTS logic 2021.
It's truly a #pandemic of the stupid!
#VaccinePassports #COVIDScam
#InformedConsent #Canada #Toronto #NoVaccineMandates #topoli #GovtOverreach #cdnpoli #Ontario #onpoli #COVID19 #MedicalApartheid #MedicalTyranny https://t.co/rJFqSEjuZo https://t.co/vkSt7BAULT","['CovidVaccine', 'COVIDIOTS', 'pandemic', 'VaccinePassports', 'COVIDScam', 'InformedConsent', 'Canada', 'Toronto', 'NoVaccineMandates', 'topoli', 'GovtOverreach', 'cdnpoli', 'Ontario', 'onpoli', 'COVID19', 'MedicalApartheid', 'MedicalTyranny']",Twitter for Android,False,2021-10-16 13:38:59,2021-10-16,13:38:59,2021-10-16 13:38:59
Liz Ravary,Ottawa Ontario,Sometimes I've believed as many as six impossible things before breakfast.,2012-01-20 14:23:02,39.0,321,1164,False,2021-10-16 13:42:05,#CovidVaccine we should all still be getting tested if we can still all spread it - unvaccinated should not be discriminated or alienated - what @JustinTrudeau is mandating is a violation of human rights - we shouldn’t stand for it regardless of how we feel about the vaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-16 13:42:05,2021-10-16,13:42:05,2021-10-16 13:42:05
DeLorantes,Tokyo,,2011-07-31 11:23:02,26.0,604,642,False,2021-10-16 13:47:57,"@JohnTory A 37-year-old woman
- 7 days after 1st dose of the #CovidVaccine (Johnson &amp; Johnson): headache, myalgia &amp; fever. 3 days later: persistent headaches &amp; onset of left leg pain. 2 days later: vomiting episodes
⇒ Superior sagittal sinus thrombosis
- She died
https://t.co/No4gPygExg",['CovidVaccine'],Оwly,False,2021-10-16 13:47:57,2021-10-16,13:47:57,2021-10-16 13:47:57
❤️‍🩹🏳️‍🌈♿️🇵🇹Cristina Serrão 🇪🇺#LXA,London,OWN VIEWS she/her @NHSEngland #ExpOfCare @BerylInstitute #GPFAB @ArsenalDSA #LivedExperience #Coproduction #MentalHealth #LadyLXA #Arthritis #EDS #PTSD #RLE,2012-05-20 13:00:56,3309.0,5003,56110,False,2021-10-16 13:47:59,"Today is a go slow, weather change making #arthritis pain worse 🤬

#CovidVaccine #Booster update: won’t ever know if #LongCovid to blame or the #AstraZeneca but my #oedema is improving and already lost 7kg since booster on 25th September feel MUCH better @sarahlcooper @sianhhh","['arthritis', 'CovidVaccine', 'Booster', 'LongCovid', 'AstraZeneca', 'oedema']",Twitter for iPhone,False,2021-10-16 13:47:59,2021-10-16,13:47:59,2021-10-16 13:47:59
