user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2631.0,1212.0,1456.0,False,2021-03-25 17:36:30,The ⁦@PAHealthDept⁩ Acting Secretary is amending an order for local providers to work with area agencies on aging t… https://t.co/Fu9V0jefUA,,Twitter for iPhone,False,2021-03-25 17:36:30,2021-03-25,17:36:30,2021-03-25 17:36:30
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,369.0,18699.0,False,2021-03-25 17:36:40,You claim asymptomatic transmission is the driver of the virus @BorisJohnson but then claim by having a vaccine tha… https://t.co/bXO1Cq6fen,,Twitter for iPhone,False,2021-03-25 17:36:40,2021-03-25,17:36:40,2021-03-25 17:36:40
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5091.0,28.0,113.0,False,2021-03-25 17:36:45,"Targets scorecards 🎯 on 25 March

✅32M by 15 Apr (16 days early on 30/03)
✅53M by 31 Jul (29 days early on 02/07)… https://t.co/4axgVWvNQ8",,Twitter Web App,False,2021-03-25 17:36:45,2021-03-25,17:36:45,2021-03-25 17:36:45
Piper,Not in my crate,"No profanity (unless it’s my own) or disrespect shown anyone, unless it is me trolling someone. #CatholicTwitter #Noles #HYDR #Cincy #2022 #BidenBorderCrisis",2021-02-13 15:11:49,4.0,51.0,1043.0,False,2021-03-25 17:37:19,"Before @JoeBiden took office, 52,000,000 vaccines had already been ADMINISTERED. His braggadocio about 100,000,000… https://t.co/7Alc6QR6Mk",,Twitter for iPhone,False,2021-03-25 17:37:19,2021-03-25,17:37:19,2021-03-25 17:37:19
Doctor Lori,,Public health professional,2012-09-11 19:12:01,67.0,153.0,129.0,False,2021-03-25 17:37:24,@ACHNEorg #CovidVaccine #ACHNE Fully vaccinated on 3/12/21. Grateful https://t.co/yRcEDcHiEC,"['CovidVaccine', 'ACHNE']",Twitter for iPhone,False,2021-03-25 17:37:24,2021-03-25,17:37:24,2021-03-25 17:37:24
Dr. Austin Davis,San Francisco,"Chiropractor and Adventurer. 📸IG:TheChiropractor. Ask questions, take deep breaths, go outside, make eye contact, exercise daily, help others and say “Please”",2012-09-26 17:45:46,2224.0,1031.0,22476.0,False,2021-03-25 17:37:32,"For those of you who have gotten your shots, how great does it feel to not have to wear a mask anymore? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 17:37:32,2021-03-25,17:37:32,2021-03-25 17:37:32
Find A Shot,,"https://t.co/t3JG65ojd5 shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for updates about our coverage.",2021-01-21 06:16:21,338.0,234.0,224.0,False,2021-03-25 17:37:57,"@aslavitt46 Find appointments to get a #CovidVaccine at a local pharmacy on https://t.co/DukSfOSxXP

#LeaveNoAppointmentBehind","['CovidVaccine', 'LeaveNoAppointmentBehind']",Twitter for iPhone,False,2021-03-25 17:37:57,2021-03-25,17:37:57,2021-03-25 17:37:57
Desiree,"Lake Worth Beach, FL","((Pretty+Smart)/Entertaining)=Lethal , President of REAL @WomenTruckers I exposed the unsafe manner truck drivers are trained in series of Dan Rather reports.",2008-11-19 21:58:07,14551.0,11660.0,15803.0,False,2021-03-25 17:38:08,@Logisticsexpert He should be putting efforts into getting the #CovidVaccine in accessible places where… https://t.co/xzaT6zXov1,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:38:08,2021-03-25,17:38:08,2021-03-25 17:38:08
BehemothDan,Utah,"Dad, developer, Magic: The Gathering (I build a lot of Commander decks), BBQ, and other nerdy things. (he/him)",2008-01-17 02:41:44,407.0,441.0,11482.0,False,2021-03-25 17:39:32,First shot done! #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-25 17:39:32,2021-03-25,17:39:32,2021-03-25 17:39:32
Annette Wagoner,"Missouri, USA","Wife, mother, and former public school teacher. Teaching and loving family and people in new ways.",2016-04-28 14:56:42,172.0,515.0,13146.0,False,2021-03-25 17:39:37,"I just finished getting my 1st vaccination. I have my 2nd scheduled for April 22. 

That means on May 6th, I can fe… https://t.co/urYkqTdqC1",,Twitter Web App,False,2021-03-25 17:39:37,2021-03-25,17:39:37,2021-03-25 17:39:37
