user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dana Lukin MD, PhD","New York, USA","Clinical Director of Translational Research, Jill Roberts Center for #IBD @nyphospital @WeillCornell Tweets are mine but not = endorsement or medical advice.",2015-12-10 22:54:42,1152.0,280,5821,False,2020-12-29 01:06:34,@DCharabaty @mchiorean4 @moss_md @IBD_Afzali @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @MondayNightIBD @abbvie… https://t.co/tyu4goiIDv,,Twitter Web App,False,2020-12-29 01:06:34,2020-12-29,01:06:34,2020-12-29 01:06:34
"Maya Aponte, MD (she/her)","Ithaca, NY","Family Doctor, proud alumna of Univ of Puerto Rico. ARREST THE COPS WHO KILLED BREONNA TAYLOR. BLACK LIVES MATTER. RACISM IS A PUBLIC HEALTH CRISIS.",2012-10-17 01:44:02,335.0,469,17927,False,2020-12-29 01:07:28,First time I’m excited to get a shot! No pain. A little bit of nausea. Feeling hopeful. #notthrowingawaymyshot… https://t.co/ImZrO0O05r,['notthrowingawaymyshot'],Twitter for iPhone,False,2020-12-29 01:07:28,2020-12-29,01:07:28,2020-12-29 01:07:28
"Dana Lukin MD, PhD","New York, USA","Clinical Director of Translational Research, Jill Roberts Center for #IBD @nyphospital @WeillCornell Tweets are mine but not = endorsement or medical advice.",2015-12-10 22:54:42,1152.0,280,5821,False,2020-12-29 01:08:04,@DCharabaty @mchiorean4 @moss_md @IBD_Afzali @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @MondayNightIBD @abbvie… https://t.co/FaREhVLoX5,,Twitter Web App,False,2020-12-29 01:08:04,2020-12-29,01:08:04,2020-12-29 01:08:04
Tim Hart,"Oxford, England","Husband, Dad & proud member of the @Oxentia family. @Oxford_IF Trustee. Activist in positive global change through innovation & entreprenurship. All own views.",2012-01-01 22:42:52,241.0,258,528,False,2020-12-29 01:08:11,This is a world leading contribution in not only #CovidVaccine development but in addressing #inequality through… https://t.co/cF3IDBBLDl,"['CovidVaccine', 'inequality']",Twitter for Android,False,2020-12-29 01:08:11,2020-12-29,01:08:11,2020-12-29 01:08:11
"Dana Lukin MD, PhD","New York, USA","Clinical Director of Translational Research, Jill Roberts Center for #IBD @nyphospital @WeillCornell Tweets are mine but not = endorsement or medical advice.",2015-12-10 22:54:42,1152.0,280,5821,False,2020-12-29 01:08:42,@DCharabaty @mchiorean4 @moss_md @IBD_Afzali @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @MondayNightIBD @abbvie… https://t.co/DI6OWsLQIs,,Twitter Web App,False,2020-12-29 01:08:42,2020-12-29,01:08:42,2020-12-29 01:08:42
"Dana Lukin MD, PhD","New York, USA","Clinical Director of Translational Research, Jill Roberts Center for #IBD @nyphospital @WeillCornell Tweets are mine but not = endorsement or medical advice.",2015-12-10 22:54:42,1152.0,280,5821,False,2020-12-29 01:09:13,@DCharabaty @mchiorean4 @moss_md @IBD_Afzali @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @MondayNightIBD @abbvie… https://t.co/8saNKeJAso,,Twitter Web App,False,2020-12-29 01:09:13,2020-12-29,01:09:13,2020-12-29 01:09:13
The New Dispatch,,News News and more News,2019-08-23 01:54:10,116.0,74,2,False,2020-12-29 01:10:20,"The Moderna COVID-19 Vaccine
https://t.co/Rqr4fwBIf1
#Moderna #Vaccine #ModernaVaccine #COVID19 #Covid #Coronavirus… https://t.co/ZbwXsSrTP2","['Moderna', 'Vaccine', 'ModernaVaccine', 'COVID19', 'Covid', 'Coronavirus']",Twitter Web App,False,2020-12-29 01:10:20,2020-12-29,01:10:20,2020-12-29 01:10:20
St. Joseph Healthcare,"Bangor, Maine","St. Joseph Healthcare in Bangor, ME is committed to wellness promotion and holistic healing. We support community efforts that encourage
Healthy Active Living!",2010-07-01 18:11:07,1310.0,370,527,False,2020-12-29 01:11:34,"Elizabeth and Serena from Respiratory Medicine got their vaccines on Christmas Eve! 

#covid #partofthesolution… https://t.co/N3BOFbm8G7","['covid', 'partofthesolution']",Twitter for iPhone,False,2020-12-29 01:11:34,2020-12-29,01:11:34,2020-12-29 01:11:34
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺,"Its a normal #Cold flu not #Covid19 not #Pandamic
Study showed Veils/mask reduces flirtation against women
Views r mine
SocialPolicy MentalHealth #HUMANITY",2012-10-07 20:02:25,242.0,2164,6341,False,2020-12-29 01:12:08,"@koriwaelbroeck @catlady7711 @latimes @smasunaga Niether from the main stream media

As #Trump  referred ""Fakenews""… https://t.co/tpN6m2IuF4",['Trump'],Twitter for Android,False,2020-12-29 01:12:08,2020-12-29,01:12:08,2020-12-29 01:12:08
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,571.0,274,19709,False,2020-12-29 01:12:34,All I want for January is President Biden and a date for a #CovidVaccine https://t.co/mETEzqPbHF,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 01:12:34,2020-12-29,01:12:34,2020-12-29 01:12:34
