user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,United Kingdom,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people.",2020-04-09 09:40:11,2918.0,4935.0,41318.0,False,2021-03-19 20:10:23,"You just know the doctor that gave Boris Johnson his #CovidVaccine today, said “You’ll just feel a little bit of a prick” ...",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:10:23,2021-03-19,20:10:23,2021-03-19 20:10:23
Laina Ruff,The Heart of Canada,"Romance/erotica Writer. 💗 🇨🇦
My latest book ""Play For Tish"" is now on Amazon.  📚 ✍️
18+ only. NSFW. 😎 
I love chocolate, my hubby & my friends. 💋 She/Her",2017-06-03 22:37:16,2326.0,1780.0,40854.0,False,2021-03-19 20:10:24,Just found out from my Doc that I qualify for the #CovidVaccine even though I'm currently below the age guidelines.… https://t.co/XrTTXwoIAi,['CovidVaccine'],Twitter Web App,False,2021-03-19 20:10:24,2021-03-19,20:10:24,2021-03-19 20:10:24
Allison Keyes,Washington DC,"@CBSNewsRadio Correspondent: politics, diversity & Host #CBSNewsWeekendRoundup @SmithsonianMag. Award-winner. Sci-fi/horses/dogs/cats. Chi sports rt not endorse",2009-05-22 19:31:11,1410.0,2694.0,1682.0,False,2021-03-19 20:11:30,on the #cbsnewsweekendroundup @CBSNewsRadio @DavidAgus &amp; @BoKnowsNews on #CovidVaccine &amp; #covidschools… https://t.co/RPWDuYAvL1,"['cbsnewsweekendroundup', 'CovidVaccine', 'covidschools']",Twitter Web App,False,2021-03-19 20:11:30,2021-03-19,20:11:30,2021-03-19 20:11:30
"Vincenzo Cersosimo, Lawyer","Rome, IT",Lawyer. Business & Corporate. Merger & Acquisitions. Private Sector. Bankruptcy. Sapienza University of Rome @SapienzaRoma,2009-12-16 18:32:21,28.0,650.0,2093.0,False,2021-03-19 20:11:59,Another shot in the foot – How Europe’s vaccine caution can cost lives https://t.co/pAnKRdETop #CovidVaccine #AstraZeneca via @TheEconomist,"['CovidVaccine', 'AstraZeneca']",Twitter for Mac,False,2021-03-19 20:11:59,2021-03-19,20:11:59,2021-03-19 20:11:59
HippieChic913,"Santa Clarita, CA","Mom, Retired Nurse, Voice Actor, Advocate for Single Moms & Dads.#WearAMask #Resistor #BLM #RiseUp",2016-02-24 00:46:53,257.0,1119.0,31240.0,False,2021-03-19 20:12:18,More of this please💜#CovidVaccine https://t.co/bkxnOEZ3xK,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:12:18,2021-03-19,20:12:18,2021-03-19 20:12:18
Chelmsford Centre Supporting Voluntary Action,"Chelmsford, Essex","Local charity, working across Chelmsford, set up to champion, support and strengthen local charities, voluntary, community groups - inspiring voluntary action.",2014-04-01 08:53:45,1668.0,672.0,18844.0,False,2021-03-19 20:12:20,Another one done! #CovidVaccine #AstraZeneca https://t.co/kGdZJSWqpa,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-03-19 20:12:20,2021-03-19,20:12:20,2021-03-19 20:12:20
Shomari Stone,"Washington, DC","NBC DC Reporter, News4 at 11pm, 2x Emmy Winner🏆@UMICH〽️@StJohnsCHS Alum, Steve Harvey Show Most Romantic Man in USA Winner🇺🇸 RTs not endorsements. Agent: UTA",2011-03-12 17:51:17,216308.0,178719.0,73561.0,True,2021-03-19 20:12:50,Done! I got the COVID-19 vaccine ☺️👍🏽 #CovidVaccine https://t.co/VrwpmZEeMc,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:12:50,2021-03-19,20:12:50,2021-03-19 20:12:50
Rev. Alex Zuber,"Harrisonburg, VA","Pastor at @MuhlenbergLC, JMU Grad, JMU/BC/EMU Campus Pastor, Sports Fan, Sinner, & Saint. #BlackLivesMatter  I also tweet about my dog a lot. He/Him/His",2010-01-12 21:03:31,757.0,1576.0,21648.0,False,2021-03-19 20:12:55,"Got the 2nd COVID vaccine and MAN they weren’t kidding, the 5G speeds I get with this thing now are lightning fast!… https://t.co/QrtDkkZyjj",,Twitter for iPhone,False,2021-03-19 20:12:55,2021-03-19,20:12:55,2021-03-19 20:12:55
😈ANT,NYC,🇵🇷 📸 @ANTST3R,2009-04-24 04:11:33,1678.0,338.0,21079.0,False,2021-03-19 20:13:01,Trump got  16 million doses of the #CovidVaccine into arms in a whole month. Biden got 100 million in 58 days.,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:13:01,2021-03-19,20:13:01,2021-03-19 20:13:01
Mukesh Kumar Gandhi (Artist),"East Midlands, England",Fine Art / British Conceptual Painter / Artist - https://t.co/33lm9KCFyd IG: https://t.co/j8MgGhj3m2 FB: https://t.co/rB9JKJBsuP,2014-08-13 19:57:07,1220.0,389.0,587.0,False,2021-03-19 20:13:11,"Just got my first dose of the AstraZeneca vaccine today... Feeling blessed, grateful and pleased to receive it.

St… https://t.co/tfGUoNm8ku",,Twitter for Android,False,2021-03-19 20:13:11,2021-03-19,20:13:11,2021-03-19 20:13:11
