user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bennett Hunter,,"Husband to an amazing Wife. Father of Two outstanding Sons. 
""True Liberty requires Evolution, not Revolution.
In the age of information, ignorance is a choice""",2013-03-23 15:41:48,1059.0,773,26552,False,2020-12-27 18:02:13,"#COVIDー19 #COVID19 #CovidVaccine #EndTheLockdowns 
CCF releases civil liberties “naughty and nice” list
https://t.co/l35IkgOmMb","['COVIDー19', 'COVID19', 'CovidVaccine', 'EndTheLockdowns']",Twitter Web App,False,2020-12-27 18:02:13,2020-12-27,18:02:13,2020-12-27 18:02:13
Gaurav Gupta,,GP @FMPNHS Chair @Kent_LMC GPC UK Policy lead for Premises & Finance. Kent rep @BMA_GP Council member South East Coast @SouthernBMA @TheBMA All views my own,2014-06-08 16:37:08,1633.0,838,7357,False,2020-12-27 18:02:23,@IanStockport @lisflett @yvettedoc50 @DrSimonHodes @dave_dlt @HelenRSalisbury @NikkiKF @DocRunner1 @Kent_LMC… https://t.co/YHkBjldQfA,,Twitter for iPhone,False,2020-12-27 18:02:23,2020-12-27,18:02:23,2020-12-27 18:02:23
Doreen Mohammed,"New York City, NY","Doreen Mohammed is an NYC native who has spent her entire life working across various sectors and industries to help people, organizations and companies thrive.",2014-02-06 06:58:48,133.0,575,6304,False,2020-12-27 18:02:25,Let’s go #NYC #SundayMorning #sundayvibes #housing #HousingForAll #COVIDー19 #Covid #CovidVaccine #CancelRent https://t.co/zq5SxmIt6C,"['NYC', 'SundayMorning', 'sundayvibes', 'housing', 'HousingForAll', 'COVIDー19', 'Covid', 'CovidVaccine', 'CancelRent']",Twitter for iPhone,False,2020-12-27 18:02:25,2020-12-27,18:02:25,2020-12-27 18:02:25
Political Paddy,London,"Pro EU #FBPE

Labour Member

Socialist",2009-08-03 23:42:43,323.0,698,24,False,2020-12-27 18:02:30,Please don't let this deal distract you from Boris's incompetence and calamitous handling of the Covid-19 pandemic.… https://t.co/nqwERrFcE4,,Twitter for Android,False,2020-12-27 18:02:30,2020-12-27,18:02:30,2020-12-27 18:02:30
53 c3 a9 72 67 69 6f 20,Portugal,PhysicalTherapist|@TheVenusProject|MakeBelieve:Smoke&Mirrors|#Synchronicity|#Premonitions|#FlatEarth|#PredictivePrograming|#Transmutation|#UBI.⚡🌋🦉,2014-12-22 18:15:34,280.0,320,22388,False,2020-12-27 18:03:44,#CovidVaccine fase X - https://t.co/bt8tTEPB2m,['CovidVaccine'],Twitter for Android,False,2020-12-27 18:03:44,2020-12-27,18:03:44,2020-12-27 18:03:44
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-27 18:04:54,@DrvanTilburg This will be me walking in to get my #covidvaccine https://t.co/ERcK9fuvZP,['covidvaccine'],Twitter for iPhone,False,2020-12-27 18:04:54,2020-12-27,18:04:54,2020-12-27 18:04:54
DeliveringJoyMD,"LaGrange, GA",An OB/GYN delivering JOY with a delicious side of truth!,2020-05-13 08:41:24,68.0,307,160,False,2020-12-27 18:05:49,Tips to guide decision-making for reviving Covid-19 vaccine in pregnancy and breastfeeding!… https://t.co/tlijnkDf2b,,Twitter for iPhone,False,2020-12-27 18:05:49,2020-12-27,18:05:49,2020-12-27 18:05:49
Zee News English,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",2008-12-12 06:01:55,5323253.0,49,1,True,2020-12-27 18:05:51,"#COVIDー19 vaccination dry run to begin in four states from Monday amid new virus strain

#COVID19 #coronavirus… https://t.co/TeBDMhWSxn","['COVIDー19', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-12-27 18:05:51,2020-12-27,18:05:51,2020-12-27 18:05:51
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,178.0,1519,2753,False,2020-12-27 18:06:10,"You’re the worst liar of the lot, girl. @ReliableSources #Trump2020 #KAG #MAGA #MAGAIsCancelled #Covid #COVIDー19… https://t.co/RfBMKbO4RP","['Trump2020', 'KAG', 'MAGA', 'MAGAIsCancelled', 'Covid', 'COVIDー19']",Twitter for iPhone,False,2020-12-27 18:06:10,2020-12-27,18:06:10,2020-12-27 18:06:10
Zirva | She/her,Midlands,"Mum 🤲🏼
NHS GP
@MidRCGP College Tutor
Pro-opportunities, inc outreach/widening participation
I write a bit, teach a bit, talk a bit..
Views are my own 🙋🏽‍♀️",2020-09-24 20:45:58,113.0,188,659,False,2020-12-27 18:06:36,"If the #covidvaccine does what it says on the tin, doing the maths you find some pretty astounding numbers.
U.K. po… https://t.co/77SYvLTRu8",['covidvaccine'],Twitter Web App,False,2020-12-27 18:06:36,2020-12-27,18:06:36,2020-12-27 18:06:36
