user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,9.0,206,290,False,2021-01-10 17:00:03,The thing to remember about UK daily cases is the figure is worse than reported. Reported cases will only be people… https://t.co/UlYjv7LX8o,,Twitter for iPhone,False,2021-10-01 17:00:03,2021-10-01,17:00:03,2021-10-01 17:00:03
Vivek Misra 🏳️‍🌈,"Manchester, England","Clinical Oncologist Breast Rectal Cancer #NHS #TheChristie #TheChristieClinic Co-chair Breast Disease Group, Clinical Lead MSCC, Manchester  Views are my own",2017-01-21 09:14:24,840.0,226,17292,False,2021-01-10 17:00:10,"Seems to have been a very popular day for the #CovidVaccine @TheChristieNHS today!
Great to be able to have it on a… https://t.co/pdXQkek4Pj",['CovidVaccine'],Twitter for Android,False,2021-10-01 17:00:10,2021-10-01,17:00:10,2021-10-01 17:00:10
My Budget Adviser 🇺🇲,United States,"Veteran |Husband |Dad |Author |Wells Fargo VP (Ret.) #MyBudgetingFitness
#ThePovertyRevolution",2017-08-15 15:36:33,88.0,284,2834,False,2021-01-10 17:00:14,"#coup #CapitolRiot #CapitolHill #BlackLivesMatter #COVID19 #CovidVaccine #COVID #SundayMorning  

Please Join Me In… https://t.co/SSsZzBGNQj","['coup', 'CapitolRiot', 'CapitolHill', 'BlackLivesMatter', 'COVID19', 'CovidVaccine', 'COVID', 'SundayMorning']",Twitter Web App,False,2021-10-01 17:00:14,2021-10-01,17:00:14,2021-10-01 17:00:14
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24903.0,766,4536,True,2021-01-10 17:00:18,The #CovidVaccine is safe. It has been through three phases of clinical trials to ensure it meets the highest stand… https://t.co/scawIwUswh,['CovidVaccine'],Orlo,False,2021-10-01 17:00:18,2021-10-01,17:00:18,2021-10-01 17:00:18
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,58321.0,607,81,True,2021-01-10 17:00:40,Are Two Full Doses Of #COVIDVaccine Needed? https://t.co/1If5zuWdbW https://t.co/vnlSfrHbAc,['COVIDVaccine'],Hootsuite Inc.,False,2021-10-01 17:00:40,2021-10-01,17:00:40,2021-10-01 17:00:40
"Vishal Parekh, PhD",,"love my family...
enjoy islet cells research and swimming...🇮🇳🇸🇪",2016-07-10 09:10:21,56.0,91,184,False,2021-01-10 17:00:54,@wellcometrust @FrezzaLab @DrTedros I beg to differ. Every single human needs an effective #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-10-01 17:00:54,2021-10-01,17:00:54,2021-10-01 17:00:54
"JCG, PhD",PlanetJCG,"Earth is a funny place to visit:the air&lactose can kill https://t.co/YyPO1q86dR programs constantly describe barometric changes,cooking procedures,mating rituals& explosions",2011-05-17 14:03:56,321.0,304,5760,False,2021-01-10 17:01:00,Good 🎥 ~📲 work !  From 12  🦶🏻 🦶🏻 away ! #Stsysafe #CovidVaccine https://t.co/EiHdmhjqCi,"['Stsysafe', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 17:01:00,2021-10-01,17:01:00,2021-10-01 17:01:00
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6752.0,2748,8282,False,2021-01-10 17:01:17,"“…To be able to protect the seniors I work with as well as my family was worth it,” – Mara Swartz, Recreation Thera… https://t.co/h9HyNIPC6a",,Hootsuite Inc.,False,2021-10-01 17:01:17,2021-10-01,17:01:17,2021-10-01 17:01:17
AACOM,"Bethesda, MD",The American Association of Colleges of Osteopathic Medicine (AACOM) provides leadership for the osteopathic medical education (OME) community.,2012-10-23 19:04:11,9265.0,8176,5265,False,2021-01-10 17:01:20,Many of our healthcare students are also assuming frontline roles while completing their education. The… https://t.co/84my4X7e6G,,Hootsuite Inc.,False,2021-10-01 17:01:20,2021-10-01,17:01:20,2021-10-01 17:01:20
瑪古實際,America,🇺🇸🌍☷,2013-04-20 18:39:01,676.0,607,8108,False,2021-01-10 17:01:56,"Getting my Covid tracker injection on Thursday.

Nice knowing everyone.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-01 17:01:56,2021-10-01,17:01:56,2021-10-01 17:01:56
