user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leo,"Indianapolis, IN","I'm Proud To Be A Never Trumper.
#LockHimUp #BlackLivesMatter ✊🏻✊🏽✊🏾✊🏿",2014-12-29 02:37:19,45.0,65,2466,False,2021-10-25 06:37:48,"Well Said #CharlesBarkley 👏🏽👏🏽👏🏽

Just Get #Vaccinated 
So We Can Get Over This #Pandemic.

#TheShadeRoom #WorldStar #PressPlay #FaceBook #Instagram #Twitter #GetVaccinated #VaccinePassports #CovidVaccine #COVID19Vic #CoronaVirusPandemic #CoronaVirusOutbreak #CoronaVirusCrisis https://t.co/mMK1RTYvTa","['CharlesBarkley', 'Vaccinated', 'Pandemic', 'TheShadeRoom', 'WorldStar', 'PressPlay', 'FaceBook', 'Instagram', 'Twitter', 'GetVaccinated', 'VaccinePassports', 'CovidVaccine', 'COVID19Vic', 'CoronaVirusPandemic', 'CoronaVirusOutbreak', 'CoronaVirusCrisis']",Twitter for Android,False,2021-10-25 06:37:48,2021-10-25,06:37:48,2021-10-25 06:37:48
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/HgDVvk6DcP,2009-03-23 10:57:20,30096.0,1110,6321,True,2021-10-25 06:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/o7c3zRkr8Z

#RealVaxxFacts https://t.co/wXPDqHbK1B","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-25 06:38:07,2021-10-25,06:38:07,2021-10-25 06:38:07
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4621.0,336,3441,False,2021-10-25 06:45:07,"14,306 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/NuzuzT42L4","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-25 06:45:07,2021-10-25,06:45:07,2021-10-25 06:45:07
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,272.0,152,2263,False,2021-10-25 06:46:34,"Get the #Covidvaccine , wear your #facemask, wash your hands ... Simples","['Covidvaccine', 'facemask']",Twitter for Android,False,2021-10-25 06:46:34,2021-10-25,06:46:34,2021-10-25 06:46:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 06:49:05,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/mQo6BquLpi","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-25 06:49:05,2021-10-25,06:49:05,2021-10-25 06:49:05
Ty,"Louisville, KY",https://t.co/8uKj1J9lNn #teamTaricka #goodvibesonly #dogdad #boydad,2020-07-05 13:09:31,73.0,324,2208,False,2021-10-25 06:58:22,"We live in world that wants to control you, their latest attempt is with #covidvaccine but we not ready to talk bout that yet https://t.co/lCbtXyOjnQ",['covidvaccine'],Twitter for iPhone,False,2021-10-25 06:58:22,2021-10-25,06:58:22,2021-10-25 06:58:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-25 07:00:06,2021-10-25,07:00:06,2021-10-25 07:00:06
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6638.0,966,821,True,2021-10-25 07:00:07,"Ophelia, 21, has just had her second dose of #COVIDVaccine. “I feel absolutely fine and I recommend that you go and get it because it’s going to make life a lot easier for everyone,” she says. “

Find full details of all our clinics here https://t.co/UQJW7HvehK https://t.co/LtMsdHNTu8",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-25 07:00:07,2021-10-25,07:00:07,2021-10-25 07:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:90
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 07:00:16,2021-10-25,07:00:16,2021-10-25 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1162, Dose2:1130
#COVAXIN - Dose1:793, Dose2:739","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 07:00:27,2021-10-25,07:00:27,2021-10-25 07:00:27
