user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-05 20:01:52,"#Pfizer's own trials showed #Covidvaccine wasn't ""safe or effective"".  #CDC and #FDA didn't care. https://t.co/jkoXkNhyMW
#COVID19Vaccine #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork","['Pfizer', 'Covidvaccine', 'CDC', 'FDA', 'COVID19Vaccine', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-05-03 20:01:52,2022-05-03,20:01:52,2022-05-03 20:01:52
Steni,,,2021-09-04 01:13:42,28.0,18.0,7469.0,False,2022-03-05 20:04:49,"We all know that this woman put more care into choosing her manicurist than she put into her decision to push an experimental drug on little kids. 

It is hard to look at her. 
#CrimesAgainstChildren  
#CovidVaccine https://t.co/309UrvoK23","['CrimesAgainstChildren', 'CovidVaccine']",Twitter Web App,False,2022-05-03 20:04:49,2022-05-03,20:04:49,2022-05-03 20:04:49
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-05 20:22:47,"You should know by know they lied about #Covidvaccine being ""safe and effective"". It is neither.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccines https://t.co/YxnAY6My05","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccines']",Twitter Web App,False,2022-05-03 20:22:47,2022-05-03,20:22:47,2022-05-03 20:22:47
kerryanne 💖,bristol,,2013-02-20 13:52:58,101.0,456.0,6912.0,False,2022-03-05 20:24:33,#CovidVaccine #covid #COVID19 #COVID19Vaccine I received this letter today for 2 of my child anyone els received one?? https://t.co/GTCClbfvps,"['CovidVaccine', 'covid', 'COVID19', 'COVID19Vaccine']",Twitter for Android,False,2022-05-03 20:24:33,2022-05-03,20:24:33,2022-05-03 20:24:33
Association of Black Cardiologists,"New York, NY","Dedicated to eliminating disparities & promoting the prevention of #CVD in all people of color through #education, #research and #advocacy. #ABCardio4moms",2011-10-21 00:10:26,3210.0,971.0,30655.0,False,2022-03-05 20:25:00,"We all play a role in stopping the spread of health misinformation. Let’s help our communities access reliable and accurate #COVID19 information and resources by visiting https://t.co/ZubcyJ0EJy
#COVIDVaccine https://t.co/iLhtjaKYr4","['COVID19', 'COVIDVaccine']",TweetDeck,False,2022-05-03 20:25:00,2022-05-03,20:25:00,2022-05-03 20:25:00
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1782.0,2987.0,63931.0,False,2022-03-05 20:26:33,"@prynne_hyster @PRM13001813 @TetraQammon @TrumpLOST5 @emmanue00857463 @ThePatriotPar15 @FredTho28943397 @IanIsNotMyName @michellmybell1 @theresamtequil1 @MayerManMemes @Jetson77 @9livez1 @UseLogicPlease1 @TomDoubting @TragicEra @marvin_for @ThePoorMan95 @MattDelier @WithLovingCare_ @longjohns1234 @WeaponsofMassD @USA_Boomerang4 @PigPenTrump @LifeNyc2 @nevacomply @AnnieAdeIe1 @LaVieEnLumiere0 @SiLvErKnIfE7 @john07014099 @FECKFECK611 @AllNightLongJay @428Panda @RealDoctorT @TallybanJoe @GrieveNSpin @Catterd3 @EndZonerBoner @LadyOfTheOcean1 @Janabellehell @SoCalRighty @DavidMcFIy @GaryBro51731814 @BigotsBlow @1madmacflier @flatheadcoupe1 @GhostOfChad1 @ZeroDarkKitty @Bonniestillhere @CrayonShy There is overwhelming data from every state (except Florida where they don't collect data) and most countries showing #COVIDVaccine protects against severe disease. So saying ""it prevents nothing"" is asinine. https://t.co/P1wOndtnEV",['COVIDVaccine'],Twitter for iPhone,False,2022-05-03 20:26:33,2022-05-03,20:26:33,2022-05-03 20:26:33
Carrolk,,,2009-12-23 21:26:29,156.0,590.0,6942.0,False,2022-03-05 20:57:15,"https://t.co/Ze8l0wLZJT

The safety and efficacy is deafening #Pfizer #vaccine #VaccineSideEffects #CovidVaccination #Pfizergate #CovidVaccine","['Pfizer', 'vaccine', 'VaccineSideEffects', 'CovidVaccination', 'Pfizergate', 'CovidVaccine']",Twitter for iPad,False,2022-05-03 20:57:15,2022-05-03,20:57:15,2022-05-03 20:57:15
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-05 21:40:35,Looks like a weapon to me. #covidvaccine https://t.co/ttry1oBCVb,['covidvaccine'],Twitter for iPhone,False,2022-05-03 21:40:35,2022-05-03,21:40:35,2022-05-03 21:40:35
Joimonki🇺🇦 🌻🌊 😷 💉💉💉 #Grantifa,"Rural N Ga Mts, US","TheResistance Eco-feminist, social worker (MSW), grandma, crazy cat lady. #BlackLivesMatter #JusticeMatters #ClimateCrisis (I follow cat people)🐈🌎🌈",2017-01-27 07:09:59,36093.0,38868.0,499895.0,False,2022-03-05 21:48:13,"I finally got my Covid booster &amp; a flu shot yesterday morning.
Today, I took my ADHD medicine &amp; had a caffeinated sports drink, but I am so sleepy, I feel drugged. Plus I’m having unusually rapid pulse.
Did anyone else have these kinds of side effects?
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-05-03 21:48:13,2022-05-03,21:48:13,2022-05-03 21:48:13
Aparna Mukerji,"Ontario, Canada","Environmental Microbiologist |  Contemporary Figurative, Abstract Artist 

#Art #Literature #Jazz #Classics #Cosmology #Theology #Meditation 🌻",2010-05-21 15:36:16,898.0,4978.0,12142.0,False,2022-03-05 21:58:01,"Working in #healthcare comes with a price to pay. I tested positive for #COVID19 today after being fully vaccinated. 

I love helping people &amp; enjoy my work. But to those individuals who are still in two minds. Please get #vaccinated &amp; save lives 

#CovidIsNotOver #CovidVaccine","['healthcare', 'COVID19', 'vaccinated', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-05-03 21:58:01,2022-05-03,21:58:01,2022-05-03 21:58:01
