user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 10:46:39,"@DifficultNerd Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 10:46:39,2022-01-15,10:46:39,2022-01-15 10:46:39
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 10:48:06,"@9NewsAUS @rachbaxter9 Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 10:48:06,2022-01-15,10:48:06,2022-01-15 10:48:06
Domo 🍒 is dreaming,He/him • 🇸🇰,(G)I-DLE IS SIX | Orbit MY Midzy Neverland Daileee wow! Swith flover | Waiting for SSJ | (KR + YJ) LOMLS,2014-08-30 16:42:08,426.0,402.0,54442.0,False,2022-01-15 10:55:14,"Let's get it 
#CovidVaccine #3rddose https://t.co/MJeiU9o3QV","['CovidVaccine', '3rddose']",Twitter for Android,False,2022-01-15 10:55:14,2022-01-15,10:55:14,2022-01-15 10:55:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 11:00:04,2022-01-15,11:00:04,2022-01-15 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 11:00:14,2022-01-15,11:00:14,2022-01-15 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 11:00:25,2022-01-15,11:00:25,2022-01-15 11:00:25
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,942.0,100.0,157185.0,False,2022-01-15 11:00:55,"@GorgesSteven Sane Americans don’t care if @GlennBeck takes #Ivermectin, or drinks his own urine to wash down the dewormer paste.

Sane Americans only care that he discourages his poorly educated grift marks from taking a free, extremely safe and effective (at preventing death) #CovidVaccine.","['Ivermectin', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 11:00:55,2022-01-15,11:00:55,2022-01-15 11:00:55
Pan Pelvis,,What?! Gang bang?! That’s a crime! /djokovic hatepage,2021-08-08 19:21:26,2.0,5.0,76.0,False,2022-01-15 11:02:21,"Global covid pandemic is against Djokovic !
#COVID #covid #COVIDー19 #Covid_19 #COVIDisAirborne #CovidVaccine #CovidTesting #CovidTesting #COVID19 #DjokovicGoHome #DjokovicOut #DjokovicOUTtrial #Djokovicgate #DjokovicOUTParty","['COVID', 'covid', 'COVIDー19', 'Covid_19', 'COVIDisAirborne', 'CovidVaccine', 'CovidTesting', 'CovidTesting', 'COVID19', 'DjokovicGoHome', 'DjokovicOut', 'DjokovicOUTtrial', 'Djokovicgate', 'DjokovicOUTParty']",Twitter for iPhone,False,2022-01-15 11:02:21,2022-01-15,11:02:21,2022-01-15 11:02:21
Kate 🚀🌙,usa,I have a mustache. Trump/Rittenhouse 2024  #bitcoin https://t.co/1sOQFFK6HE,2021-04-08 12:09:47,163.0,503.0,2687.0,False,2022-01-15 11:06:06,Finally!!! #COVID19 #CovidVaccination #CovidVaccine #CovidVaccines #covidvax https://t.co/6xajXxuIgS,"['COVID19', 'CovidVaccination', 'CovidVaccine', 'CovidVaccines', 'covidvax']",Twitter Web App,False,2022-01-15 11:06:06,2022-01-15,11:06:06,2022-01-15 11:06:06
Governance Now,India,A platform of news and analysis of governance and related matters. RTs don't imply endorsement.,2009-10-29 16:33:22,12392.0,1249.0,1105.0,True,2022-01-15 11:14:11,"#OmicronInIndia #COVID19 
2.68 lakh cases today, spike shows no signs of stopping
Active caseload stands at 14,17,820
Recovery Rate 94.83%
156.02 crore #CovidVaccine doses administered
https://t.co/smBoE47snP","['OmicronInIndia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-15 11:14:11,2022-01-15,11:14:11,2022-01-15 11:14:11
