user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sofreshistix,,Supply company,2021-08-04 13:52:02,2.0,2.0,0.0,False,2021-08-04 14:00:27,"To enquire,contacts us @ Sofreshistix@gmail.com #CovidVaccine #Covid19 #coronavirus #sofreshistix #enquire #SA #protectsouthafrica #CoronaUpdate #supply https://t.co/S33I5NMqEh","['CovidVaccine', 'Covid19', 'coronavirus', 'sofreshistix', 'enquire', 'SA', 'protectsouthafrica', 'CoronaUpdate', 'supply']",Twitter for iPhone,False,2021-04-08 14:00:27,2021-04-08,14:00:27,2021-04-08 14:00:27
HHM Health,"Dallas, TX","HHM Health provides quality healthcare to all its neighbors with love, compassion, and respect.",2014-05-19 21:45:43,125.0,116.0,211.0,False,2021-08-04 14:00:30,HHM Health walk-in COVID-19 vaccine clinics are still taking place for ages 12 and up. THIS WEEK the first 25 people to come receive their vaccination will also receive a $25 Door Dash Gift Card! Find a time and day that works best for you. #CommunityHealthCenter #COVIDvaccine https://t.co/XwfgalaahK,"['CommunityHealthCenter', 'COVIDvaccine']",Constant Contact - Social Posts,False,2021-04-08 14:00:30,2021-04-08,14:00:30,2021-04-08 14:00:30
Simon Johnson,,Freedom - Conservative - Journo - Pro Choice - Anti Experimental 💉 - Anti 😷 - Trump Won 🗳 - Pro 🔫 - 2 Genders - Patriot - Religion - Protect 👴🏻👵🏻,2016-03-01 12:14:36,864.0,317.0,11290.0,False,2021-08-04 14:00:37,"Like it or not, Covid vaccines 💉 haven’t gone through the normal rigorous, extensive testing and approval processes like every other drug. 

There aren’t bodies in the streets and ambulances everywhere. I choose hope over fear.

#COVID19Aus #CovidVaccine https://t.co/gxqkIHFCxj","['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 14:00:37,2021-04-08,14:00:37,2021-04-08 14:00:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 14:00:39,"Tyson Foods mandates vaccine for its frontline workers. According to the company, about half of them are currently not vaccinated.

#Vaccines #COVID19 #CovidVaccine #TysonFoods (@ayokasystems) https://t.co/hkhidAMICE","['Vaccines', 'COVID19', 'CovidVaccine', 'TysonFoods']",Revive Social App,False,2021-04-08 14:00:39,2021-04-08,14:00:39,2021-04-08 14:00:39
YCSA,"48 Darnley Street, G41 2SE",We're a local Support Agency providing services & exciting projects to young minority ethnic people (BME) & the community in Glasgow. https://t.co/m3wOTyzmDv,2015-01-15 15:17:06,1146.0,752.0,1911.0,False,2021-08-04 14:00:43,"We will be hosting a podcast on @radio_buena_vida this month with support from @TheSoundLab_Gla ! It will be focusing on the COVID vaccine and will feature some healthcare professionals who have kindly agreed to speak on our podcast! Stay Tuned 📻
#ycsa #BMEGlasgow #CovidVaccine https://t.co/TM4KNnWyEH","['ycsa', 'BMEGlasgow', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-08 14:00:43,2021-04-08,14:00:43,2021-04-08 14:00:43
Digital Government,Canada,"Suivez-nous en français: @CDNnumerique
Terms: https://t.co/0uDkP5IIzw",2019-11-28 17:46:51,3232.0,76.0,7.0,False,2021-08-04 14:00:44,"""#MyWhy for getting both doses of the #CovidVaccine? The privilege I have to receive it and the protection it provides for those who aren't eligible."" 

Learn about vaccine eligibility: https://t.co/TbwKO6KHL8. https://t.co/NApo1JfFu8","['MyWhy', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-08 14:00:44,2021-04-08,14:00:44,2021-04-08 14:00:44
Global Affairs Canada,"Ottawa, Ontario",Official corporate account for Global Affairs Canada | Français: @AMC_corporatif,2018-06-04 15:48:02,14596.0,395.0,506.0,True,2021-08-04 14:00:45,"Being fully vaccinated means that your risk of catching #Covid19 will be much lower. Remember that regardless of your vaccination status, you can minimize your risk of illness by following local public health advice. 💉

https://t.co/sI5MNQlPSb

#CovidVaccine https://t.co/1PhoqCsGTM","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-08 14:00:45,2021-04-08,14:00:45,2021-04-08 14:00:45
Cory Violet,"Wheeling, WV","Funko, Politics and Titties. Pronouns: Straight Male/American Loving Patriot!",2009-06-10 05:11:02,268.0,522.0,22085.0,False,2021-08-04 14:01:07,"How many people have died from the #CovidVaccine ? When the #SwineFlu Vaccine killed 15+ People, the vaccine was pulled. Why is the @CDCgov and #Fauci continually pushing these deadly #Covid Vaccines?","['CovidVaccine', 'SwineFlu', 'Fauci', 'Covid']",Twitter for iPhone,False,2021-04-08 14:01:07,2021-04-08,14:01:07,2021-04-08 14:01:07
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-04 14:01:13,"We’re at WJ Boyes Chemist in Balham Hill today from 4pm to 6.30pm. Come along and get your Pfizer #COVIDVaccine  jab from the friendly pharmacy team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/qw4LHd5NFC",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-08 14:01:13,2021-04-08,14:01:13,2021-04-08 14:01:13
Hazel A Smith PhD,"Dublin, Ireland","@Irish_RNM Past Chair. CJ Coleman Research Award for #PedsICU study. Midwife, research coordinator & researcher. Own views. Retweets & likes ≠ endorsement.",2009-07-07 18:34:14,1468.0,1489.0,9451.0,False,2021-08-04 14:01:17,Had the privilege to give someone their first ever vaccine today. Grew up in an environment where vaccines were not valued. Took alot of courage to go against family's view. #CovidVaccine #ForUsAll,"['CovidVaccine', 'ForUsAll']",Twitter for Android,False,2021-04-08 14:01:17,2021-04-08,14:01:17,2021-04-08 14:01:17
