user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Briggs Gamez🙏🙏🎇🎇🌏🌎,"San Antonio, TX","For God has not given us a spirit of fear, but of power and of love and of a sound mind.  2 Timothy 1:7  Fervent Catholic, Loving Wife, Accountant🙏🙏🙏",2012-02-27 20:22:09,117.0,709.0,4219.0,False,2020-12-26 14:12:51,"We pray for the sick.  Grant them health, and raise them up from their sickness and let them have perfect health of… https://t.co/J6rNmOnqyy",,Twitter Web App,False,2020-12-26 14:12:51,2020-12-26,14:12:51,2020-12-26 14:12:51
Roads to Liberty Podcast,"Nebraska, USA","Libertarian podcast, member of Think Liberty Network. 
Road/Roads/Roadself",2017-09-08 23:28:55,269.0,605.0,291.0,False,2020-12-26 14:13:00,I wonder how many #CovidKarens who said you were killing Grandma if you didn't #MaskUp are now willing to jump gran… https://t.co/PpfdQUekk0,"['CovidKarens', 'MaskUp']",Twitter for Android,False,2020-12-26 14:13:00,2020-12-26,14:13:00,2020-12-26 14:13:00
AlleneBurdette,"Hershey, PA",,2018-02-01 15:35:10,108.0,146.0,749.0,False,2020-12-26 14:18:16,My cousin just texted that she’s getting her COVID vaccine on Monday. How far we’ve come from childhood when no one… https://t.co/2HMy9aCrh5,,Twitter for iPhone,False,2020-12-26 14:18:16,2020-12-26,14:18:16,2020-12-26 14:18:16
STAHFED,,St Albans & Harpenden GP Federation,2020-04-08 17:14:06,14.0,37.0,15.0,False,2020-12-26 14:19:35,We raised the age limit at the local nightclub-you currently have to be &gt;80 to get in! Huge thanks to all involved… https://t.co/x9gdh1BWjJ,,Twitter Web App,False,2020-12-26 14:19:35,2020-12-26,14:19:35,2020-12-26 14:19:35
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4974.0,397.0,211.0,False,2020-12-26 14:21:59,"Eight UK Returnees To Kerala Test COVID-19 Positive
@CMOKerala @MoHFW_INDIA 

#Kerala #Covid19 #Coronavirusupdates… https://t.co/WTwU9VmwB9","['Kerala', 'Covid19', 'Coronavirusupdates']",Twitter Web App,False,2020-12-26 14:21:59,2020-12-26,14:21:59,2020-12-26 14:21:59
Amy D Cheker,"California, USA",I Pledge allegiance to the Flag of the United states of America🇺🇸❤💯 #ingodwetrust #blessed #BeKind,2020-04-21 15:07:06,302.0,405.0,14824.0,False,2020-12-26 14:23:17,"Interesting where’s your supervisor?
#COVID19 #Hospitals #coronavirus #COVIDReliefPackage #CovidVaccine… https://t.co/uKmLwLYVfk","['COVID19', 'Hospitals', 'coronavirus', 'COVIDReliefPackage', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 14:23:17,2020-12-26,14:23:17,2020-12-26 14:23:17
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112704.0,150221.0,41.0,False,2020-12-26 14:24:15,"Regional Vaccine Store in Hoshiarpur to supply Covid Vaccine to 5 Districts: Hussan Lal

#RegionalVaccineStore… https://t.co/KIemB9Q9kT",['RegionalVaccineStore'],Hootsuite Inc.,False,2020-12-26 14:24:15,2020-12-26,14:24:15,2020-12-26 14:24:15
cole,,no thoughts just vibez,2017-08-29 05:59:05,71.0,76.0,8764.0,False,2020-12-26 14:24:36,Listen to the scientist they said #CovidVaccine https://t.co/eqSZXeBVYa,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 14:24:36,2020-12-26,14:24:36,2020-12-26 14:24:36
Brandi McCleskey MD,"Birmingham, AL",Forensic Pathologist | University of Alabama at Birmingham | #MedEd Pathology and autopsy education | 👀solutions for improving #mortalitydata utilization,2014-01-23 01:54:36,274.0,298.0,592.0,False,2020-12-26 14:25:17,I couldn’t think of a better countdown to finish out 2020 @UABPathology #CovidVaccine #iamuabpath https://t.co/unSKLGKuht,"['CovidVaccine', 'iamuabpath']",Twitter for iPhone,False,2020-12-26 14:25:17,2020-12-26,14:25:17,2020-12-26 14:25:17
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,81.0,140.0,242.0,False,2020-12-26 14:27:48,"#CovidVaccine for India when?
  -- Oxford COVID-19 vaccine may become the first to get Indian regulator’s nod for e… https://t.co/Kz4JeSUnCd",['CovidVaccine'],Twitter Web App,False,2020-12-26 14:27:48,2020-12-26,14:27:48,2020-12-26 14:27:48
