user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KHive! Hillary told you all. 💛💛💛 🐝🐝,the bad place,"💛🐝 Bi, intersectional feminist, adoptee, Mom of 2, she/her, #KHive, Arkansas politics, Podcast junkie, (NNF!! TDF!! SPY!! Sinisterhood!! PFT 😍) #fucktrump",2012-05-22 16:54:20,2754.0,4886,270760,False,2021-01-21 00:36:28,"Just found out as a contact tracer and employee of UAMS, I'm going to get the vaccine! I'm so excited. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-21 00:36:28,2021-01-21,00:36:28,2021-01-21 00:36:28
Allison Black Holcomb,,"Wife and mother of two beautiful baby boys! Licensed behavior specialist, teacher. Love fishing, craft beer, and to watch the Real Housewives (guilty pleasure!)",2012-11-03 00:00:34,16.0,270,38,False,2021-01-21 00:37:05,Passed out cold at 6 pm. Jury is still out on whether it was a side effect of my Covid vaccine today or just a resu… https://t.co/HZwDGy3WP8,,Twitter for iPhone,False,2021-01-21 00:37:05,2021-01-21,00:37:05,2021-01-21 00:37:05
Stephen Daniel,,Ok,2011-08-26 18:23:31,2159.0,4808,14700,False,2021-01-21 00:38:41,@ChrisJoseWSB my parents got the first dose at Jim Miller park and were told they would receive an email to schedul… https://t.co/3iukwd7T6q,,Twitter for iPhone,False,2021-01-21 00:38:41,2021-01-21,00:38:41,2021-01-21 00:38:41
Career Sahara 💯% follow back,"गुड़गांव, भारत","Career Sahara strives to put job seekers first, giving them free access to search for jobs, post resumes, and research best companies.",2019-08-28 04:43:40,1623.0,1584,10676,False,2021-01-21 00:39:54,"Is #vaccination safe ?

#vaccinationCovid #Pfizer #CovidVaccine BioNTech","['vaccination', 'vaccinationCovid', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-21 00:39:54,2021-01-21,00:39:54,2021-01-21 00:39:54
DG,"New York, NY","Family, friends, music, makeup, food. From sunny San Diego to NYC. 💙",2020-03-23 13:34:39,8.0,139,256,False,2021-01-21 00:40:29,"Today, alongside my sister, we got the #CovidVaccine 💉 we believe in science. We did this for our family, friends,… https://t.co/ZfrBcDwGpD",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 00:40:29,2021-01-21,00:40:29,2021-01-21 00:40:29
A Stanley Chong,"Los Angeles, CA",Just giving as much side eye as I can. Everyone is welcome to it. Comedian/writer/film editor based in Los Angeles.,2017-01-06 17:56:14,35.0,86,573,False,2021-01-21 00:40:32,Amazon is offering President Biden speed delivery of COVID vaccines. Now that Prime Air drones are armed with syrin… https://t.co/dZgEZoJsex,,Twitter Web App,False,2021-01-21 00:40:32,2021-01-21,00:40:32,2021-01-21 00:40:32
SwoopTalent,California,Take complete control of your HR Tech and Talent data with our Talent Data Platform.,2012-06-21 18:30:23,4783.0,4495,290,False,2021-01-21 00:48:59,"Employers deciding if they’ll require COVID-19 vaccines https://t.co/ZSjZmfnGGq via @hrexecmag 
#HR #Covid19… https://t.co/RmqoOKbNgV","['HR', 'Covid19']",HubSpot,False,2021-01-21 00:48:59,2021-01-21,00:48:59,2021-01-21 00:48:59
Nurse Jason,"Los Angeles, CA","Father, Nurse, Son, Brother. Gamer, Nerd, Anjuna family, LFC fan for life, YNWA! Doing what I can to improve my small circle in this big beautiful world. 🖖",2015-05-22 22:46:52,49.0,463,16006,False,2021-01-21 00:49:06,#CovidVaccine shot number 2 done. So happy to finally be at this point. Now let’s get everyone else across the vacc… https://t.co/EIsDptLCHu,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 00:49:06,2021-01-21,00:49:06,2021-01-21 00:49:06
Stephanie Harris,United States,“We judge all things according to the divine truth.” Saint Augustine ✝️🙏🏻🕊🛡⚔️ TLM,2019-08-09 20:23:01,1264.0,483,12066,False,2021-01-21 00:50:31,I object to the #CovidVaccine @Pontifex @USCCB #CatholicTwitter https://t.co/q5qr5MwwMQ,"['CovidVaccine', 'CatholicTwitter']",Twitter for iPhone,False,2021-01-21 00:50:31,2021-01-21,00:50:31,2021-01-21 00:50:31
NIMI VASHI,"New York, NY","PhD in Cellular Immunology. Research Scholar @Memorial Sloan Kettering Cancer Center. Passionate about solving disease problems, #startups & #venturecapital.",2009-12-31 14:37:05,618.0,2706,1578,False,2021-01-21 00:50:35,A return to normal is far away. Wear a mask and please get the vaccine when it's your turn. This is a war not a one… https://t.co/dLlQYWDh4U,,Twitter for Android,False,2021-01-21 00:50:35,2021-01-21,00:50:35,2021-01-21 00:50:35
