user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 writer • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla // 🇹🇼🇨🇳,2008-09-10 02:20:14,8349.0,3672.0,405009.0,False,2021-12-16 06:00:01,"wednesday 12/15: it is a year since the #Pfizer #CovidVaccine rolled out in #LACounty (yday was 1 yr since the 1st person in u.s., a #NYC nurse, got her #COVID19 #vaccine). these scientific miracles saved millions of lives &amp; allowed resuming a “new normal” https://t.co/stsNha3B4x","['Pfizer', 'CovidVaccine', 'LACounty', 'NYC', 'COVID19', 'vaccine']",Twitter Web App,False,2021-12-16 06:00:01,2021-12-16,06:00:01,2021-12-16 06:00:01
DET,"Victoria, Australia","The Department of Education and Training offers learning and development support, services and resources for all Victorians.",2009-07-03 01:42:56,15111.0,521.0,3859.0,True,2021-12-16 06:00:05,"Children between the ages of 5-11 will be able to be vaccinated from January 2022.
Vaccinating this age group will help prevent illness and protect our community!
Find more information at https://t.co/nwstuva5Kd #COVIDvaccine #CovidVic https://t.co/o3VHN3QpK4","['COVIDvaccine', 'CovidVic']",Hootsuite Inc.,False,2021-12-16 06:00:05,2021-12-16,06:00:05,2021-12-16 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 06:00:05,2021-12-16,06:00:05,2021-12-16 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 06:00:15,2021-12-16,06:00:15,2021-12-16 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:608, Dose2:602
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 06:00:26,2021-12-16,06:00:26,2021-12-16 06:00:26
🏳️‍🌈 DJ Lena,"Michigan, USA","Force Retired in May 2019. Livin’ the good life in Northern, Michigan. DJ Deep/Jackin/Soulful House Music 24/7 https://t.co/jATyh06vra",2008-07-24 22:22:26,4927.0,3805.0,52007.0,False,2021-12-16 06:05:32,"@chipfranklin My father-in-law passed a couple weeks ago. I was there w/family for 4 days, in the hospital with him. They loosen the rules when a loved one is dying. Witnessed the whole thing. No one should want to get this disease. It’s a horrible way to die. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 06:05:32,2021-12-16,06:05:32,2021-12-16 06:05:32
Taylor,,seek justice. love mercy. walk humbly. social 8w7. dedicated to getting Jim Banks out of Congress. she/her,2011-06-19 21:22:42,56.0,36.0,910.0,False,2021-12-16 06:13:49,@pfizer was already readying to make omicron-specific vaccines. Let’s put that money into shipping more shots overseas to less-vaccinated countries. #vaccineequity #covidvaccine #BoosterVaccinatie https://t.co/fV8usxJhbr,"['vaccineequity', 'covidvaccine', 'BoosterVaccinatie']",Twitter for iPhone,False,2021-12-16 06:13:49,2021-12-16,06:13:49,2021-12-16 06:13:49
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-16 06:14:29,"@sparrkie Still busy sending out invitations to people to get their booster doses of #CovidVaccine - just when we thought we’d wind down before we start our holidays, it is a mad rush to book our patients so they don’t have to hunt! But going to sleep now. Hope you get some rest!",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 06:14:29,2021-12-16,06:14:29,2021-12-16 06:14:29
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-16 06:18:29,"@NaheedD @realsarahpolley We are busy sending out invitations to ~1000 more people to get their 3rd doses of #CovidVaccine - just when I thought we’d wind down before we start our holidays, it is a mad rush to book our #Jabapalooza patients for Monday so they don’t have to hunt! Boom!","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-12-16 06:18:29,2021-12-16,06:18:29,2021-12-16 06:18:29
Tea 🦋,"Houston, TX",🚫SPAM❗️I’m only doing shit that’s gonna make me elevate 😌. I’M HERE TO EMPTY MY MIND 🧠 #influencer #Student #BOSS,2021-03-18 14:40:33,19.0,8.0,919.0,False,2021-12-16 06:29:12,My arm shouldn’t hurt this bad !! It’s like so painful #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-12-16 06:29:12,2021-12-16,06:29:12,2021-12-16 06:29:12
