user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-23 08:45:33,"@who...pathetic. For a moment we thought you'd grown a hollow bird like spine, but a spine nonetheless... A quick yank of the puppet string reveals that it was a momentary anomaly, akin to not being able to hear the word Taiwan. 

#CovidVaccine https://t.co/LoDUOMGmYZ",['CovidVaccine'],Twitter for Android,False,2021-06-23 08:45:33,2021-06-23,08:45:33,2021-06-23 08:45:33
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-23 08:46:25,"Book your #CovidVaccine here today 👇👇

https://t.co/qZLHWjkcsS https://t.co/Rw9baa0S4U",['CovidVaccine'],Twitter Web App,False,2021-06-23 08:46:25,2021-06-23,08:46:25,2021-06-23 08:46:25
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-23 08:47:27,"Some more victims of coincidence. Maybe they should develop a vaccine for that... Oh wait a minute... 

#CovidVaccine https://t.co/Nkp0TPyAsa",['CovidVaccine'],Twitter for Android,False,2021-06-23 08:47:27,2021-06-23,08:47:27,2021-06-23 08:47:27
totalhealthIRL,Ireland,totalhealth is a group of over 80 independent Irish pharmacies nationwide working together giving all the benefits of a large retail brand to customers!,2014-06-17 15:02:17,1043.0,2065.0,1648.0,False,2021-06-23 08:50:34,"Reminder! Lots of @totalhealthIRL Pharmacies are offering #Covid19 Vaccination to those aged over 50!
Click link below to register details with us &amp; see which stores are offering service. 
 https://t.co/1tL4iqaVU7 
#covidvaccine #irishpharmacy #totalhealth #pharmacy #vaccine https://t.co/E69XuI39YV","['Covid19', 'covidvaccine', 'irishpharmacy', 'totalhealth', 'pharmacy', 'vaccine']",Twitter Web App,False,2021-06-23 08:50:34,2021-06-23,08:50:34,2021-06-23 08:50:34
Melissa Surgey,Manchester,She/her. NHS governance and policy nerd. @ARC_GM_ PhD Fellow @HOPE_UoM @OfficialUoM. Former NHS manager. Secretary @ManchesterWI. Coach @QBCPankhurst.,2011-11-01 22:03:01,1437.0,2291.0,8886.0,False,2021-06-23 08:51:17,"Wondered how a #COVIDVaccine roll out actually works? Read @DrWallBolton's reflections on what has and hasn't worked. Valuable lessons in here that can be applied more widely to public services, including mixed approaches, flexibility, reaching targeted groups, and joint working https://t.co/Kmy8LNQcgm",['COVIDVaccine'],Twitter Web App,False,2021-06-23 08:51:17,2021-06-23,08:51:17,2021-06-23 08:51:17
中國國民黨KMT,Taiwan,中國國民黨為一個具有完美理想與悠久歷史的政黨。完美之理想在於建設中華民國成為一個自由、民主、富強、尊嚴的現代化國家；悠久之歷史，就是為實現此一完美理想而奮鬥匪懈的光榮記錄。,2018-11-14 04:17:19,26305.0,133.0,642.0,True,2021-06-23 08:53:34,"We are grateful for #Tzuchi's plan to purchase 5 million doses of #COVIDVaccine from abroad to donate to the #Taiwanese people.

During these trying times, the @iingwen admin MUST cease its partisan machinations and instead work with the private sector to defeat the #pandemic!","['Tzuchi', 'COVIDVaccine', 'Taiwanese', 'pandemic']",Twitter Web App,False,2021-06-23 08:53:34,2021-06-23,08:53:34,2021-06-23 08:53:34
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-23 08:53:59,"Greater Chennai Corporation sends messages and calls people who missed their second dose of vaccine due to unavailability of the jab earlier.

@chennaicorp

Read more: https://t.co/RY3Y1ZEZAo

#COVID19 #coronavirus #CovidVaccine #Vaccine #TamilNadu #Chennai https://t.co/stI4oMc1nz","['COVID19', 'coronavirus', 'CovidVaccine', 'Vaccine', 'TamilNadu', 'Chennai']",Twitter for Android,False,2021-06-23 08:53:59,2021-06-23,08:53:59,2021-06-23 08:53:59
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-23 08:54:01,Lot's of walk in #CovidVaccine clinics this weekend across the region. Be sure to check what's happening locally to you to find where you can get your first jab. https://t.co/qfD3MPmTWM,['CovidVaccine'],Twitter Web App,False,2021-06-23 08:54:01,2021-06-23,08:54:01,2021-06-23 08:54:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-23 08:55:11,"Walk in #CovidVaccine clinics happening in Cambridgeshire this weekend. 

👇👇👇 https://t.co/lWw8RbyWfz",['CovidVaccine'],Twitter Web App,False,2021-06-23 08:55:11,2021-06-23,08:55:11,2021-06-23 08:55:11
Frederik VE,,"Engineer | Contrarian thinker | Investor | Technical analysis | #Bitcoin |
One message for all of us out there in the real world: stay free & think critically!",2016-01-17 14:25:24,63.0,207.0,660.0,False,2021-06-23 08:55:44,"(9/) I know most people don't want to hear the truth at the moment, but it takes time for this information to sink through. Just keep on trying, never give up. Make them see they are not at risk from the virus as the media wants them to believe. The real risk is the #Covidvaccine",['Covidvaccine'],Twitter Web App,False,2021-06-23 08:55:44,2021-06-23,08:55:44,2021-06-23 08:55:44
