user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UChicagoHK,Hong Kong,The Hong Kong Jockey Club University of Chicago Academic Complex | The University of Chicago Francis and Rose Yuen Campus in Hong Kong,2021-07-24 14:46:52,31.0,21.0,14.0,False,2022-01-10 08:56:49,"UChicago research findings in Hong Kong demonstrate language is associated with public trust and can reduce vaccine hesitancy.

Learn more: https://t.co/AyCuuQYYet

#UChicagoHK #UChicago #Psychology #Language #BehavioralScience #COVID19 #Covid #CovidVaccine #VaccineHesitancy https://t.co/f006j9fvQL","['UChicagoHK', 'UChicago', 'Psychology', 'Language', 'BehavioralScience', 'COVID19', 'Covid', 'CovidVaccine', 'VaccineHesitancy']",Twitter Web App,False,2022-10-01 08:56:49,2022-10-01,08:56:49,2022-10-01 08:56:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 09:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 09:00:09,2022-10-01,09:00:09,2022-10-01 09:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 09:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 09:00:20,2022-10-01,09:00:20,2022-10-01 09:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 09:00:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:71, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-01 09:00:35,2022-10-01,09:00:35,2022-10-01 09:00:35
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,55619.0,4333.0,25814.0,True,2022-01-10 09:04:43,Concern over skyrocketing #COVID19 cases in kids - some too young to get the #CovidVaccine - others not vaccinated bc of their parents. I ask Dr. @EricTopol about the consequences of this &amp; how hospitals are being impacted: https://t.co/n9McU73kJr,"['COVID19', 'CovidVaccine']",SnapStream TV Search,False,2022-10-01 09:04:43,2022-10-01,09:04:43,2022-10-01 09:04:43
Amit Shah,"London, England","doctor, pragmatic, thinker",2017-12-30 06:19:19,16.0,16.0,1.0,False,2022-01-10 09:05:50,"#Covidvaccine I am a Consultant in Reproductive Medicine. My wife and I both have Covid and are triple vaccinated. We are so fortunate to have access to free vaccination- please use it. My 87 year old mother has had three vaccines- what is stopping you from having one, Dr. SJ??",['Covidvaccine'],Twitter for iPhone,False,2022-10-01 09:05:50,2022-10-01,09:05:50,2022-10-01 09:05:50
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,85.0,415.0,4373.0,False,2022-01-10 09:06:08,"They tell us to #FollowTheScience but are #TheScience following SCIENCE as all we get is ""Everything Good"" with the #CovidVaccine BUT we've seen adverse reactions to #CovidVaccines and #BoosterJab and these #VaccineSideEffects never mentioned. Maybe #VaccinesWork but not for ALL https://t.co/c3hqVw22z5","['FollowTheScience', 'TheScience', 'CovidVaccine', 'CovidVaccines', 'BoosterJab', 'VaccineSideEffects', 'VaccinesWork']",Twitter Web App,False,2022-10-01 09:06:08,2022-10-01,09:06:08,2022-10-01 09:06:08
Volunteer Centre K&C,London,"The Volunteer Centre Kensington & Chelsea is the central hub for volunteering in the area - whether you live, work or just enjoy being here!",2009-10-12 12:04:02,3669.0,1903.0,8997.0,False,2022-01-10 09:09:02,". @royalmarsdenNHS is looking for volunteers to support the NHS COVID-19 vaccination booster programme. Roles include basic administration, non-clinical patient support and vaccinator support. https://t.co/rqQLTMV5mE #covidvaccine #mondaythoughts https://t.co/D3UQhX8jeg","['covidvaccine', 'mondaythoughts']",Buffer,False,2022-10-01 09:09:02,2022-10-01,09:09:02,2022-10-01 09:09:02
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4347.0,4659.0,39080.0,False,2022-01-10 09:10:05,"#Citywest #Dublin💙😷

Walk-In, No appointment necessary Today and Tomorrow, Tuesday 

16-29 #Booster 💉 08:25 - 2pm

Health Care Workers #BoosterJab 💉until 2pm

Dose 1 or 2 #CovidVaccine 💉until 2pm https://t.co/L0Yh61G7Hm","['Citywest', 'Dublin', 'Booster', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 09:10:05,2022-10-01,09:10:05,2022-10-01 09:10:05
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,809.0,914.0,1840.0,False,2022-01-10 09:13:13,"@Voice4Victoria 

Govt's action is nothing new!

They have been trashing Australian laws and the legal system since the beginning of the Covid-19 Emergency.

TRASHING THE LAWS IS THE CENTRAL THEME OF THE COVID-19 FARCE!

AND THEY HAVE ONLY JUST STARTED!!

#auspol 
#CovidVaccine https://t.co/1x1Luilhr8","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-10-01 09:13:13,2022-10-01,09:13:13,2022-10-01 09:13:13
