user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,3.0,1.0,0.0,False,2021-08-09 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██░▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-08: 17.94 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-09-08 12:00:05,2021-09-08,12:00:05,2021-09-08 12:00:05
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6676.0,3323.0,19053.0,False,2021-08-09 12:00:09,It’s rare that I recommend something I haven’t watched. In fact I never do that.  But if the communication is coming from Margie then you are in safe hands.  So check it out. #CovidVaccine https://t.co/ewvrnj8rwo,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 12:00:09,2021-09-08,12:00:09,2021-09-08 12:00:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 12:00:13,"The @CDCgov and @FDA need to get the #CovidVaccine approved for kids *yesterday*. They should have more than 2 mos of data, which was good enough for EUA for adults. 6 mos is unnecessary given how this is unfolding.  (@KaraKarlson) https://t.co/cLpy3LAEw5",['CovidVaccine'],Revive Social App,False,2021-09-08 12:00:13,2021-09-08,12:00:13,2021-09-08 12:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:80, Dose2:99
#COVAXIN - Dose1:115, Dose2:108
#SPUTNIKV - Dose1:57, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 12:00:15,2021-09-08,12:00:15,2021-09-08 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:23
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2727, Dose2:2234
#COVAXIN - Dose1:1848, Dose2:1285
#SPUTNIKV - Dose1:0, Dose2:41","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 12:00:25,2021-09-08,12:00:25,2021-09-08 12:00:25
ernest chirico,,,2013-10-31 22:05:34,749.0,759.0,101306.0,False,2021-08-09 12:00:55,"“Disinformation killed me!”
This is a nice epitaph for anti-vaxxers. #antivax #COVIDIOTS #Conspiracy #vaccine #COVID19 #CovidIsNotOver #vaccinated #trumpliedpeopledied #VaccinesWork #CovidVaccine #FloridaCovid #DeSantisDisaster #DeSantisFailedFlorida #DeSantisDoesntCare https://t.co/LCaLdHac0B","['antivax', 'COVIDIOTS', 'Conspiracy', 'vaccine', 'COVID19', 'CovidIsNotOver', 'vaccinated', 'trumpliedpeopledied', 'VaccinesWork', 'CovidVaccine', 'FloridaCovid', 'DeSantisDisaster', 'DeSantisFailedFlorida', 'DeSantisDoesntCare']",Twitter for iPhone,False,2021-09-08 12:00:55,2021-09-08,12:00:55,2021-09-08 12:00:55
Cynthia Gist,"Evansville, IN","I ain't no communist, capitalist, socialist, imperialist. democrat or republican. I only know one party  And it is freedom I am a patriot
And I love my country",2009-03-13 03:46:54,4530.0,4995.0,214572.0,False,2021-08-09 12:01:10,"@cspanwj MA Caller doesn't trust the govt promoting the #CovidVaccine, instead promoting useless drugs. The level of ignorance displayed by my fellow citizens shakes me to my core.",['CovidVaccine'],Twitter Web App,False,2021-09-08 12:01:10,2021-09-08,12:01:10,2021-09-08 12:01:10
tasha,U.K. ,a nice person and mummy of a young people with #autism and #dcd. despise nasty people,2011-12-29 19:29:37,911.0,1567.0,49609.0,False,2021-08-09 12:01:32,#CovidVaccine Ok. Seriously. Has any other woman had bad issues with their monthly cycle 🤷🏻‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 12:01:32,2021-09-08,12:01:32,2021-09-08 12:01:32
correcaminos,"New Mexico, USA",it is difficult to get a man to understand something when his salary depends upon his not understanding it,2021-02-23 02:23:24,166.0,325.0,5195.0,False,2021-08-09 12:01:32,I’m old enough to remember when the Trump kids were jumping the line to get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 12:01:32,2021-09-08,12:01:32,2021-09-08 12:01:32
Deuce Bigalow,"Seattle, WA",Not A Financial Advisor $STRONG $SHR $XTZ $VET,2015-08-05 19:55:21,7.0,31.0,23.0,False,2021-08-09 12:04:23,"@BW @bpolitics Don’t worry they’ll be forcing everyone to be vaccinated regardless of your feelings or not. Don’t forget, it’s your body but you can’t do what you want with your body. #COVID19 #MyBodyMyChoice #CovidVaccine","['COVID19', 'MyBodyMyChoice', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 12:04:23,2021-09-08,12:04:23,2021-09-08 12:04:23
