user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mustafa Rangoonwala (Holistic Meaning),Mumbai,"I write articles on Health and Wellness, Yoga and workout. checkout my blog. Graphologist, Ganotherapist, MNLP, Reiki Master.",2012-02-25 07:32:44,2009.0,1122.0,144.0,False,2021-12-16 09:31:34,Got this Msg from NHPSMS that u have successfully taken 2nd dose of Corona vaccine. Irony is I have not taken it.. Is it a scam? #Covid_19 #COVID19 #COVIDisAirborne #covidvariant #covidbriefing #CoWIN #Government #burhanpur #covidscam #BoosterVaccinatie #coronavirus #CovidVaccine https://t.co/r0rtQuhN47,"['Covid_19', 'COVID19', 'COVIDisAirborne', 'covidvariant', 'covidbriefing', 'CoWIN', 'Government', 'burhanpur', 'covidscam', 'BoosterVaccinatie', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-12-16 09:31:34,2021-12-16,09:31:34,2021-12-16 09:31:34
🎄Messy By Name🎄,"North East, England","Southerner loving life in the North East! Had to close my old account, so I'm starting from scratch!",2021-11-10 13:45:36,20.0,127.0,12936.0,False,2021-12-16 09:40:59,"Just had my booster done 💪 Phizer this time! Hopefully I won't get a reaction like I did with AZ🤞

#CovidVaccine #BoosterJab #GetBoosted #GetBoostedNow  #TripleVaxxed https://t.co/8dtwEaDQhb","['CovidVaccine', 'BoosterJab', 'GetBoosted', 'GetBoostedNow', 'TripleVaxxed']",Twitter for Android,False,2021-12-16 09:40:59,2021-12-16,09:40:59,2021-12-16 09:40:59
Lea🕊,USA,"❤🐶🐱🎄🏖📘📷🎨🚀   Animals, art, design, photography, inspiration.  Conservative vegan minimalist.  🇺🇸 MAGA 🇺🇸",2018-08-11 21:57:42,1177.0,1570.0,12764.0,False,2021-12-16 09:41:27,"Something for ALL to think about...
#COVID19 #COVIDIOTS #CovidVaccine #VaccinePassports #vaccine #vaccines #VaccineMandates #Omicron #OmicronVariant #FJB 
👇👇👇👇👇 https://t.co/SVaqMamcyW","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'VaccinePassports', 'vaccine', 'vaccines', 'VaccineMandates', 'Omicron', 'OmicronVariant', 'FJB']",Twitter for Android,False,2021-12-16 09:41:27,2021-12-16,09:41:27,2021-12-16 09:41:27
Meresefan,,Twitter because I like talking to myself. 😴,2015-07-14 11:34:21,82.0,320.0,2915.0,False,2021-12-16 09:43:49,Got a clearance from the doctor yesterday and today I just had my first dose of vaccine! Heeeyahh  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-16 09:43:49,2021-12-16,09:43:49,2021-12-16 09:43:49
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably know more biochemistry & molecular biology than you do,2015-10-14 03:47:58,409.0,833.0,24.0,False,2021-12-16 09:47:06,"@in_timbuktu @Monstercoyliar @XopherLance @sammy44231 @TwaddleTwiter @ogilville1 @bush_wendy @mcfunny @WendyOrent @tomsirolimus @TakeThatEarth @kath2cats @janem1276 @AndrewLazarus4 @Particle96 @skepticalprune @raouldukeerik @zeetubes @alisonpalk @rpagano697 @provaxtexan @sj_ca1867 @JimeeLiberty @VENGYNCE @PaulDesmoParker @doom37455413 @_mamadeb @MsTrixter @richykirsh @runhack @immunotoxPhD @swedishchf @sailor_man_dan @SkepticalMutant @satekor @paco7320 @andylumm @SultaneAlexand1 @kevinault @tenebra99 @Sara4843 @deralteGaukler @handmadekathy @namagoy @Tony__Heller @Kathmarval @Fannyi5 @TechARP @CarvilleDean @ConsequentialBr Where did I claim you're an antivaxxer? (btw - that contention is a sealion tactic)

But you're logrolling hard for the Brownstain Institute cherry-picked compilation, which negatively impacts belief in your sincerity

No #CovidVaccine? Good luck with Omicron. I hope for your =&gt;",['CovidVaccine'],Twitter Web App,False,2021-12-16 09:47:06,2021-12-16,09:47:06,2021-12-16 09:47:06
Nova Scott,"Scotland, United Kingdom",Teaching Fellow & EdD student @ Strathclyde University. Interested in supporting teacher learning; educational policy and trauma informed practice.,2018-07-13 23:08:41,3767.0,1882.0,39248.0,False,2021-12-16 09:50:47,You know you’re becoming a researcher when you are watching what’s going on at the #CovidVaccine centre and thinking…I wonder if…. I wonder what happens when… . Dreaming up #PractitionerEnquiry possibilities as I waited. This journey started with @StrathEDU #STL modules.😁 https://t.co/9KAwVjexlo,"['CovidVaccine', 'PractitionerEnquiry', 'STL']",Twitter for iPhone,False,2021-12-16 09:50:47,2021-12-16,09:50:47,2021-12-16 09:50:47
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,214.0,788.0,10643.0,False,2021-12-16 09:51:21,"""Evidence does not justify mandatory vaccines - everyone should have the right to informed choice"" by @bmj_latest

#Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate #vaccination #mandate #vaccineinjuries
#news

https://t.co/10pn6FcIgv","['Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccine', 'vaccinpass', 'VaccineMandate', 'vaccination', 'mandate', 'vaccineinjuries', 'news']",Twitter for Android,False,2021-12-16 09:51:21,2021-12-16,09:51:21,2021-12-16 09:51:21
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,210375.0,506.0,4202.0,True,2021-12-16 09:51:44,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged over 50. #ForUsAll 
Keep an eye for updates on queueing times throughout the day. https://t.co/mRCyQwTeQ0","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-16 09:51:44,2021-12-16,09:51:44,2021-12-16 09:51:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 10:00:04,2021-12-16,10:00:04,2021-12-16 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 10:00:14,2021-12-16,10:00:14,2021-12-16 10:00:14
