user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:00:17,"@Rok5rovcic Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:00:17,2020-12-27,20:00:17,2020-12-27 20:00:17
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:00:29,"@KathleenTreacy Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:00:29,2020-12-27,20:00:29,2020-12-27 20:00:29
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214,6261,False,2020-12-27 20:00:33,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/Ql3NONTxuJ,,Hootsuite Inc.,False,2020-12-27 20:00:33,2020-12-27,20:00:33,2020-12-27 20:00:33
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:00:44,"@SAS_IBM Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:00:44,2020-12-27,20:00:44,2020-12-27 20:00:44
Ingeborg Nijzink,,Dutch girl with a fascination for american politics and a strong opinion,2020-06-02 22:45:32,69.0,79,11582,False,2020-12-27 20:00:51,"Is this a new covid ratio: number of vaccinated compared to the number of new covid cases? 

At this rate covid wil… https://t.co/YKZSm23yUI",,Twitter for Android,False,2020-12-27 20:00:51,2020-12-27,20:00:51,2020-12-27 20:00:51
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:00:56,"@wofoytv @kwadwosheldon Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”… https://t.co/m8dIfKyz4b",,Twitter Web App,False,2020-12-27 20:00:56,2020-12-27,20:00:56,2020-12-27 20:00:56
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:01:13,"@NOTDumPhuk @moderna_tx Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”… https://t.co/fBCccK2n8d",,Twitter Web App,False,2020-12-27 20:01:13,2020-12-27,20:01:13,2020-12-27 20:01:13
BangKitty *dink dink* 🌊🌊🌊,"North Carolina, USA","Insta: ❤ darkdollkitty 🐱
dink fam ♐ Ravenclaw 💙 #climatechange🍃",2019-04-03 14:49:20,211.0,179,6487,False,2020-12-27 20:01:21,"Trump is at his beach resort in Florida, Pence is skiing and Congress has yet to miss a paycheck. Yet 12 million Am… https://t.co/ZKEdgSEly9",,Twitter for Android,False,2020-12-27 20:01:21,2020-12-27,20:01:21,2020-12-27 20:01:21
Tony Mace,,"Faith, Family, Friends, Captain in the Fire Service, Seahawks, Mariners!",2014-01-31 08:19:06,423.0,1708,35415,False,2020-12-27 20:01:23,Proud to be #vaccinated and help fight this pandemic. #COVIDー19 #CovidVaccine #COVID19 #IAFF #Moderna #Round1… https://t.co/jlBTz3bnTW,"['vaccinated', 'COVIDー19', 'CovidVaccine', 'COVID19', 'IAFF', 'Moderna', 'Round1']",Twitter for iPhone,False,2020-12-27 20:01:23,2020-12-27,20:01:23,2020-12-27 20:01:23
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:01:25,"@DudeDadEsq @realDonaldTrump Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”… https://t.co/ZcpO0dYc5Q",,Twitter Web App,False,2020-12-27 20:01:25,2020-12-27,20:01:25,2020-12-27 20:01:25
