user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dutch,CO,"Avs, Seahawks, #ellisfam 中 #Wolfknives  PKT, Volunteer firefighter/EMT. My opinions are of my own and have no reflection on my dept. kik/snap dutch_rds #KCCO",2010-11-30 17:58:11,1526.0,2210.0,40649.0,False,2020-12-31 21:19:37,Did a thing today. #CovidVaccine https://t.co/k88uWhm9I4,['CovidVaccine'],Twitter for Android,False,2020-12-31 21:19:37,2020-12-31,21:19:37,2020-12-31 21:19:37
Matthew Washington,"Los Angeles, CA",Husband/ Christian/ Entrepreneur/ Cook/ Knowledge isn't power until it's applied. -Dale Carnegie,2011-05-14 15:24:23,385.0,374.0,10967.0,False,2020-12-31 21:19:37,We're in the middle of a shutdown. A lot of people and businesses are not allowed to work. But the Stock Market is… https://t.co/P0EamED0Xg,,Twitter for Android,False,2020-12-31 21:19:37,2020-12-31,21:19:37,2020-12-31 21:19:37
Zaf #WearADamnMask Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3947.0,1620.0,15192.0,True,2020-12-31 21:21:01,"That's certainly one way to do it!

#CovidVaccine 
#ThinkOutsideTheBox https://t.co/b0tkm1n5AE","['CovidVaccine', 'ThinkOutsideTheBox']",Twitter Web App,False,2020-12-31 21:21:01,2020-12-31,21:21:01,2020-12-31 21:21:01
"Nicolette Codispoti, MS, MPH","Chicago, Illinois","M2 @LoyolaHealth | Proud Badger Alum | #PublicHealth Advocate | Passion for #WomensHealth, #FunctionalMedicine, #Nutrition, and #MedEd | Opinions are my own",2020-03-26 23:45:26,268.0,354.0,2832.0,False,2020-12-31 21:21:19,"So many emotions after receiving my #CovidVaccine today - grateful, hopeful, excited.

For those we lost, for those… https://t.co/xeIrHIgtyv",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:21:19,2020-12-31,21:21:19,2020-12-31 21:21:19
Liam Taylor,"Newport,Wales.","GP and Deputy Medical Director Aneurin Bevan University Health Board; Newport Wales; views mine, Ireland and Derry by heritage, Wales adopted , NHS 24/7",2009-02-09 18:49:29,801.0,498.0,1621.0,False,2020-12-31 21:21:45,The Covid immunisation programme mustn’t be allowed to be a focus for  vacuous political sniping or opportunism… https://t.co/QncYu5k6Ol,,Twitter for iPad,False,2020-12-31 21:21:45,2020-12-31,21:21:45,2020-12-31 21:21:45
Dritan Agalliu,"New York, NY","A neuroscientist with a passion for visual & performing arts, classical & jazz music and dance in search of new adventures in NYC. Opinions are my own.",2009-03-20 05:03:06,460.0,1126.0,1601.0,False,2020-12-31 21:22:03,This is the best explanation of how the #CovidVaccine works in our bodies! Happy to experience this myself now! https://t.co/eyd6eJ3LAo,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:22:03,2020-12-31,21:22:03,2020-12-31 21:22:03
Bryan du l'ChecqueMarqueue Bleu,"Los Angeles, CA",Sophisticated AI and/or Game Designer @ Naughty Dog.,2012-07-13 01:41:15,618.0,541.0,4195.0,False,2020-12-31 21:22:20,"Deep thought from my brother the nurse:

Despite all the U.S. issues with distribution, a #CovidVaccine is at least… https://t.co/du2KFRaFTx",['CovidVaccine'],Twitter for Android,False,2020-12-31 21:22:20,2020-12-31,21:22:20,2020-12-31 21:22:20
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1914.0,1747.0,68703.0,False,2020-12-31 21:22:51,@mcgarrygirl78 Huh? Are stupidity &amp; ignorance other pandemics from which America is suffering? What the heck… https://t.co/rbcS2RqT5F,,Twitter Web App,False,2020-12-31 21:22:51,2020-12-31,21:22:51,2020-12-31 21:22:51
Yvonne Young 😷,UL Hospitals Group,"Group ADON National Sepsis Team, Sepsis Lead UL Hospitals Group, COVID vaccine lead. 
Passionate about patient & staff safety.

#recognisesepsis",2016-09-09 11:15:04,1036.0,946.0,12210.0,False,2020-12-31 21:23:37,Thank you to all my fantastic hard working colleagues in @ULHospitals. It's been such a tough year but we got throu… https://t.co/kwxM4nXRVs,,Twitter for Android,False,2020-12-31 21:23:37,2020-12-31,21:23:37,2020-12-31 21:23:37
Hera Kamdar,,Chief Resident @OhioStateNeuro | Future #NeurocriticalCare | My views = My own 🧠,2020-10-06 22:49:09,90.0,158.0,255.0,False,2020-12-31 21:24:37,Feeling so grateful today to receive my #CovidVaccine with these amazing women physicians. Perfect way to end this… https://t.co/zkVu8c4sDG,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:24:37,2020-12-31,21:24:37,2020-12-31 21:24:37
