user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,756.0,742.0,3401.0,False,2021-03-20 14:01:37,"How Have Covid-19 Vaccinations Progressed in Asia?

#Covid19 #CovidVaccine #Asia https://t.co/puNQjOCG4M","['Covid19', 'CovidVaccine', 'Asia']",Hootsuite Inc.,False,2021-03-20 14:01:37,2021-03-20,14:01:37,2021-03-20 14:01:37
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12536.0,320.0,1039.0,True,2021-03-20 14:01:41,"Deaf or have a hearing impairment? Worried about the #CovidVaccine, or just want more information? 

Please share t… https://t.co/EA0BgEKVyF",['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 14:01:41,2021-03-20,14:01:41,2021-03-20 14:01:41
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8109.0,513.0,1114.0,True,2021-03-20 14:01:41,"Deaf or have a hearing impairment? Worried about the #CovidVaccine, or just want more information? 

Please share t… https://t.co/X07cJtzd8c",['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 14:01:41,2021-03-20,14:01:41,2021-03-20 14:01:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 14:01:56,"55 CVS locations show #CovidVaccine slots in CA:
Alhambra
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Cl… https://t.co/LnuaFI4TEE",['CovidVaccine'],,False,2021-03-20 14:01:56,2021-03-20,14:01:56,2021-03-20 14:01:56
Lauren Mantz,,,2009-06-09 02:12:28,33.0,254.0,1824.0,False,2021-03-20 14:02:17,My heart is broken for the ones that didn’t get the chance to get the vaccine and for the ones getting their vaccin… https://t.co/RoVwfsKAEb,,Twitter for iPhone,False,2021-03-20 14:02:17,2021-03-20,14:02:17,2021-03-20 14:02:17
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-20 14:03:18,George Takei Recalls Chilling Impact Trump’s Racist Slurs Had On Asian Americans https://t.co/24Wfi7h9Xk via… https://t.co/mRmGMLZnKB,,Twitter Web App,False,2021-03-20 14:03:18,2021-03-20,14:03:18,2021-03-20 14:03:18
Böb T,Too close,"All views, posts, and opinions shared are my own. Unless they are quotes, retweets, likes, or links of course.",2009-03-06 01:25:45,160.0,178.0,3480.0,False,2021-03-20 14:03:39,Shot #1 of the #COVIDVaccine down! Thanks @Kroger,['COVIDVaccine'],Fenix for iOS,False,2021-03-20 14:03:39,2021-03-20,14:03:39,2021-03-20 14:03:39
James Nova #BLM #DefundGovernment,"Harlem, USA","Lord of Misrule.
Special creation of the Universe.
Best-spelling author.
Planet-based.
#LIBCOM. 
The hottest thing in the North to come outa the South.",2008-09-26 19:51:40,848.0,866.0,24588.0,False,2021-03-20 14:03:40,"#CovidVaccine report: the morning after. 

Woke up feeling like I have a hangover.

Situation normal. https://t.co/uSG2LsbkGD",['CovidVaccine'],Twitter Web App,False,2021-03-20 14:03:40,2021-03-20,14:03:40,2021-03-20 14:03:40
Mark Zinni,"Old Saybrook, CT","@WFSBnews weeknights at 4, 5, 6 and 11 📺 by way of @fox8news @wpri12 and a few others • Makeup wearer • Synthroid taker • Cleveland born • Shoreline lover ⛵️",2008-09-09 10:55:55,10574.0,3607.0,16353.0,True,2021-03-20 14:04:03,"#CovidVaccine ✅ @OldSaybrookPD and VAMS for the win. A smooth operation, feeling great! Get yours when you can. https://t.co/fjShFdeuMZ",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:04:03,2021-03-20,14:04:03,2021-03-20 14:04:03
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-20 14:04:27,How Biden Rattled Putin https://t.co/99QOlMaJy4 via @flipboard #Trump #facts #COVID19 #Fauci #CNN #Democrats #Biden… https://t.co/kfVzhGJVvc,"['Trump', 'facts', 'COVID19', 'Fauci', 'CNN', 'Democrats', 'Biden']",Twitter Web App,False,2021-03-20 14:04:27,2021-03-20,14:04:27,2021-03-20 14:04:27
