user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2561.0,1004.0,39369.0,False,2021-04-12 17:57:26,A thread 🧵on why the last year of #COVID19 should help us remain calm in the era of #CovidVaccine. 1,"['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-12-04 17:57:26,2021-12-04,17:57:26,2021-12-04 17:57:26
JoeThePA,"New York, NY",| #IRAD PA | Healthcare Organizational Leader| @nysspa Board of Directors | He/Him/His. Tweets are my words,2015-02-14 23:49:44,904.0,768.0,7291.0,False,2021-04-12 17:58:07,"People with flu shots still get the flu

People with measles shots still get measles 

People with Pneumovax still… https://t.co/orfb6eCiYN",,Twitter for iPhone,False,2021-12-04 17:58:07,2021-12-04,17:58:07,2021-12-04 17:58:07
Edel Tudzioka,"Williamsburg (NY, USA)","Into Ballet & Mathematics. International account of SchiffFT. Orthodox Jew. Zally Giyoires. Siberian, East Asian, Nepali, Pacific Islander, African, Ashkenazi..",2020-10-25 20:51:32,20.0,20.0,1848.0,False,2021-04-12 17:58:22,"@YoshikiOfficial Yoshiki, I'm VERY SCARED of you-know-what.. My whole immediate family and all friends (&amp; enemies,… https://t.co/Nh6GatWFeK",,Twitter Web App,False,2021-12-04 17:58:22,2021-12-04,17:58:22,2021-12-04 17:58:22
spicedawg56,New York,"Interested in too many things to list but NY sports teams, technology, the cloud, food, drink, & good times top the list.",2008-06-27 18:02:36,406.0,838.0,12927.0,False,2021-04-12 17:58:26,"Every time I see a story about #CovidVaccine people become re-infected I look for the ""behavior"" post-vaccine and n… https://t.co/E7AJJYhQVJ",['CovidVaccine'],Twitter Web App,False,2021-12-04 17:58:26,2021-12-04,17:58:26,2021-12-04 17:58:26
Victor Luiz,"Durban, South Africa. ",Will philosophize for food.,2012-03-10 11:06:52,69.0,196.0,1787.0,False,2021-04-12 17:58:35,Got the latest MS Windows update today. #CovidVaccine #ShotForSam https://t.co/YrMDdotkfS,"['CovidVaccine', 'ShotForSam']",Twitter for iPhone,False,2021-12-04 17:58:35,2021-12-04,17:58:35,2021-12-04 17:58:35
Jo 👿,A cozy cave with wifi,☀️Layout Designer/Graphic Artist 🌙Autistic Gremlin 🌟 Bi/Aro⚡️Full of Opinions ⭐️they/she/he/any 🖋Calligraphy: @WordMadeEarlier,2015-08-10 21:01:11,382.0,228.0,25540.0,False,2021-04-12 17:59:09,"i got STABBED with SCIENCE 
#CovidVaccine https://t.co/yGOMQhpg4D",['CovidVaccine'],Twitter for Android,False,2021-12-04 17:59:09,2021-12-04,17:59:09,2021-12-04 17:59:09
PaulEEMAK,UK,🌸🌸Phamily 💕Witness to tha best ever end of an APP party EVER!,2020-08-02 05:32:51,249.0,549.0,3992.0,False,2021-04-12 17:59:17,Underworld &amp; Iggy Pop - Get Your Shirt https://t.co/k5tvpHiecP via @YouTubeMusic GET SHIRTY! #music #lockdowneasing… https://t.co/iS8XfZmiU3,"['music', 'lockdowneasing']",Twitter for iPhone,False,2021-12-04 17:59:17,2021-12-04,17:59:17,2021-12-04 17:59:17
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144744.0,839.0,12955.0,True,2021-04-12 18:00:01,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

Don't delay in getting your second d… https://t.co/gfNYNPR83O",['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-12-04 18:00:01,2021-12-04,18:00:01,2021-12-04 18:00:01
Karen 🙄😂,,"No time for snowflakes, remoaners, far left idiots or anyone that doesn’t take pride in our country",2020-11-14 09:12:24,9419.0,4568.0,5491.0,False,2021-04-12 18:00:09,"Just thinking, I’ve seen a lot of tweets regarding apparent vaccine side effects - what I haven’t seen on a single… https://t.co/g9WLc6kl9Z",,Twitter for iPhone,False,2021-12-04 18:00:09,2021-12-04,18:00:09,2021-12-04 18:00:09
Danny Love,Stalybridge,"Digital comms officer for an NHS trust. Tweets about football, TV, travel and nonsense mostly. No longer look so much like Herb from Two and a Half Men.",2011-01-04 17:34:34,529.0,509.0,3580.0,False,2021-04-12 18:00:13,"Jab done, thanks @clareparkernhs. #CovidVaccine #PennineCarePeople https://t.co/IX2AcAm5Ut","['CovidVaccine', 'PennineCarePeople']",Twitter for Android,False,2021-12-04 18:00:13,2021-12-04,18:00:13,2021-12-04 18:00:13
