user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penny Stock iQ,,"Penny Stock IQ -The Home of Smart Money, Savvy Investors! Reach 1000s of Investors INSTANTLY! Got Question? DM open https://t.co/DCTf0R4KEH",2011-02-12 17:50:34,599.0,18.0,830.0,False,2021-06-17 18:09:30,"$CVAC Cut in HALF mercilessly! CureVac was/is a #CovidVaccine contender, billion in #MarketCap vanished. $OPTT graduating! Moving to @NYSE today is the last day, bye bye @NASDAQ . Find the best #picks @TOP10STOCKS see more clock here &gt;&gt;https://t.co/foeXuYvrMO https://t.co/Z82qlB53jU","['CovidVaccine', 'MarketCap', 'picks']",Twitter Web App,False,2021-06-17 18:09:30,2021-06-17,18:09:30,2021-06-17 18:09:30
Sylvia 🗣,Land of the Free,"Conservative, love the Constitution and freedom. #Fightback #MAGA",2012-03-09 17:39:06,1412.0,1122.0,15399.0,False,2021-06-17 18:12:50,"I hope this turns out to be wrong, for the sake of those who got vaccinated.  https://t.co/vehlmeDJeu  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 18:12:50,2021-06-17,18:12:50,2021-06-17 18:12:50
Shikha Bhatt,"New Delhi, India",,2021-05-10 16:46:13,1.0,7.0,10.0,False,2021-06-17 18:14:17,"About 22.8% of adults in India, 43% of those aged above 45, and 46.6% of people aged above 60, have been administered at least one dose of a #CovidVaccine 
#COVIDVaccination https://t.co/DMrRcrpxWf","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-17 18:14:17,2021-06-17,18:14:17,2021-06-17 18:14:17
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6785.0,594.0,846.0,True,2021-06-17 18:14:41,"If you are aged 18+ you can get your first dose of the Pfizer #covidvaccine at @KingstonUni this Friday. 

Join the millions already vaccinated! 
More info: https://t.co/6tlHB1zisM https://t.co/ouJUMeVuEF",['covidvaccine'],Twitter Web App,False,2021-06-17 18:14:41,2021-06-17,18:14:41,2021-06-17 18:14:41
Deanna Tran,,#Pharmacist. Assistant #Professor @umsop. Ambulatory Care - Family Med. Community-Based Pharmacy Services. #Immunizations. POCT Testing. #TwitteRx,2016-04-17 00:35:49,434.0,402.0,1073.0,False,2021-06-17 18:19:39,"As @MRothholz said, there is still time to make a difference #pharmacists! Let's do this! #CovidVaccine #PharmacistsCanVaccinate https://t.co/I18Gj2FByM","['pharmacists', 'CovidVaccine', 'PharmacistsCanVaccinate']",Twitter Web App,False,2021-06-17 18:19:39,2021-06-17,18:19:39,2021-06-17 18:19:39
Alcott Center,"Los Angeles, CA","The mission of Alcott Center for Mental Health Services is to enhance the quality of life, promote independence and empower individuals.🌱 DONATE BELOW⬇️",2018-07-31 19:52:46,34.0,23.0,84.0,False,2021-06-17 18:19:58,"In addition to the music and food, you can also get help with receiving a COVID vaccine, immigration rights, tenant protection and record expungement. 
#juneteenth #socialservices #music #food #foodtruck #community #COVIDvaccine #immigrationrights #tenantprotection #maskup #free","['juneteenth', 'socialservices', 'music', 'food', 'foodtruck', 'community', 'COVIDvaccine', 'immigrationrights', 'tenantprotection', 'maskup', 'free']",Twitter for iPhone,False,2021-06-17 18:19:58,2021-06-17,18:19:58,2021-06-17 18:19:58
Support Cambridgeshire #RightNow#NeverMoreNeeded,Cambridgeshire,"Your county, your voice, our support. We support voluntary and community organisations in Cambridgeshire.",2016-09-08 08:46:53,1060.0,605.0,1283.0,False,2021-06-17 18:20:02,"Are you 21 or over? You can now book your #CovidVaccine to help get life back to normal. Hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book: https://t.co/8YSInSsIVb @CambsCC @SouthCambs @PeterboroughCC https://t.co/eNFxpctnLS",['CovidVaccine'],ContentCal Studio,False,2021-06-17 18:20:02,2021-06-17,18:20:02,2021-06-17 18:20:02
CCVS #NeverMoreNeeded,Cambridgeshire,"Working with community groups and charities in Cambridge, South Cambs and Fenland, giving them the skills and the confidence to be awesome. Tweets by our CEO",2012-01-03 14:30:32,3755.0,4229.0,22979.0,False,2021-06-17 18:20:02,"Are you 21 or over? You can now book your #CovidVaccine to help get life back to normal. Hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book: https://t.co/TCnhcwSMFn @CambsCC @SouthCambs @PeterboroughCC https://t.co/kRwHrg7rCh",['CovidVaccine'],ContentCal Studio,False,2021-06-17 18:20:02,2021-06-17,18:20:02,2021-06-17 18:20:02
Lothian Pension Fund,"Edinburgh, Scotland","We administer the Local Government Pension Scheme in Edinburgh and the Lothians.  Please do not post personal information, contact us direct instead.",2015-02-15 20:35:41,385.0,112.0,357.0,False,2021-06-17 18:23:00,"Find out how @LothianPension are maintaining momentum in our responsible investment activities despite the pandemic in issue 3 of our ESG ezine ENGAGE here: https://t.co/i26YYHe6ym

#ENGAGE #LGPS #Responsibleinvestment #ESG #RI #CovidVaccine https://t.co/5HYPJkM6bg","['ENGAGE', 'LGPS', 'Responsibleinvestment', 'ESG', 'RI', 'CovidVaccine']",TweetDeck,False,2021-06-17 18:23:00,2021-06-17,18:23:00,2021-06-17 18:23:00
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,763.0,207.0,196.0,False,2021-06-17 18:29:02,"Come down to 1720 RSK Commercial Cv. to get your MODERNA COVID-19 Vaccine, anytime TODAY before 5pm! 💉

No appointment's necessary and Walk ups are accepted!

#COVIDVaccine #HealingwithSoul https://t.co/R50gKJIA3H","['COVIDVaccine', 'HealingwithSoul']",Hootsuite Inc.,False,2021-06-17 18:29:02,2021-06-17,18:29:02,2021-06-17 18:29:02
