user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NEWS.MC - Monaco Daily News,"Monte-Carlo, Monaco",Daily news from and about the Principality of Monaco. Get our free daily newsletter “Good Morning Monaco” featuring the top stories. #Monaco,2009-04-12 18:46:15,10993.0,383,647,False,2021-01-25 22:20:33,"On the morning of January 25, HSH Prince Albert visited the new national vaccination centre at the Grimaldi Forum.… https://t.co/rC3qs0uuGY",,Twitter for iPhone,False,2021-01-25 22:20:33,2021-01-25,22:20:33,2021-01-25 22:20:33
CA Dept of Insurance,California,"The state's leading consumer protection agency recovering $84M a year for Californians. Providing tips, info &  insurance news. Follows/RTs ≠endorsements",2010-01-04 18:55:11,7221.0,696,1611,False,2021-01-25 22:20:42,"🚨CONSUMER #COVID19 SCAMS ALERT!🚨

Check out this infographic from @Insurance_Fraud on #COVIDVaccine Scams. Learn ho… https://t.co/oBh0igXeqx","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-25 22:20:42,2021-01-25,22:20:42,2021-01-25 22:20:42
U.S. Army TRADOC,"Fort Eustis, VA",Every career in the Army begins with TRADOC. #VictoryStartsHere (Following≠endorsement.),2009-02-09 18:04:40,69547.0,1553,14849,True,2021-01-25 22:21:05,"Solid decision to get the #COVIDVaccine from Lt. Runion. Great job, Sir! #VictoryStartsHere https://t.co/1h8zWxs5yw","['COVIDVaccine', 'VictoryStartsHere']",Twitter Web App,False,2021-01-25 22:21:05,2021-01-25,22:21:05,2021-01-25 22:21:05
Jamie Hussey.,United States,,2014-10-02 22:02:02,1057.0,3,227,False,2021-01-25 22:21:47,If you get that #Covid_19 shot. #CovidVaccine  you owe me a double burger WITH CHEESE,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 22:21:47,2021-01-25,22:21:47,2021-01-25 22:21:47
Taylor 🏴‍☠️,"Fate, Texas",,2009-06-21 03:50:48,641.0,1064,10206,False,2021-01-25 22:22:37,This is a HUGE failure. People lined up for miles just to get into #FairPark for a #Covid_19 shot. #CovidVaccine… https://t.co/sHPepvEhzP,"['FairPark', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 22:22:37,2021-01-25,22:22:37,2021-01-25 22:22:37
"Melanie ""Wear a Damn Mask!” Padgett Powers","Washington, DC",#FreelanceWriter #HealthCareWriter #PublicHealth #MembershipAssociationWriter Host of #DeliberateFreelancer podcast. She/her pronouns,2009-07-08 02:33:47,3993.0,1277,33981,False,2021-01-25 22:23:05,You should not have to spend hours on the computer like you're trying to get front-row concert tickets just to sche… https://t.co/2Zk89ZBvtM,,Twitter Web App,False,2021-01-25 22:23:05,2021-01-25,22:23:05,2021-01-25 22:23:05
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,5999.0,3938,42903,True,2021-01-25 22:24:09,Tonight at 6:30 I’ll be on @899KMOJ with @marcusowens19 from @AALFTwinCities talking w/@ChantelSinGs about why I be… https://t.co/eMVDh54sQn,,Twitter for iPhone,False,2021-01-25 22:24:09,2021-01-25,22:24:09,2021-01-25 22:24:09
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,554.0,314,1986,False,2021-01-25 22:24:13,"‘You must be proud of your wife rolling out #CovidVaccine’. They don’t see the tantrums, the hours he’s left to do… https://t.co/StgQLReqTA",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 22:24:13,2021-01-25,22:24:13,2021-01-25 22:24:13
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,113.0,656,85,False,2021-01-25 22:24:16,"Join us for a free #webinar on Wednesday, February 3, at 11am (EST) to learn how our free survey tool can help you… https://t.co/3XVmZ0cdTG",['webinar'],Sendible,False,2021-01-25 22:24:16,2021-01-25,22:24:16,2021-01-25 22:24:16
zookawooka,,"Parler - @mzook73
Gab - @patriotmz",2020-04-20 23:13:56,790.0,1299,15318,False,2021-01-25 22:24:20,"👀 #Covid_19 #CovidVaccine 
China is spreading conspiracy theories that the coronavirus was created in an American l… https://t.co/TOqq7eDDmU","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 22:24:20,2021-01-25,22:24:20,2021-01-25 22:24:20
