user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Mora,,,2015-10-22 19:44:30,906.0,48.0,1482.0,False,2021-02-20 16:55:18,"Got my first dose of vaccine AND visited with one of my favorite peeps, Georgia Edwards. UHS rocks! #CovidVaccine https://t.co/O2Cgz3XFrk",['CovidVaccine'],Twitter for iPhone,False,2021-02-20 16:55:18,2021-02-20,16:55:18,2021-02-20 16:55:18
Jenna,CO,My cat runs my life.,2006-12-05 03:20:06,57.0,92.0,7519.0,False,2021-02-20 16:55:27,COVID Vaccinated!!! #COVID #COVIDVaccine #imvaccinated https://t.co/9elri9QrBD,"['COVID', 'COVIDVaccine', 'imvaccinated']",Twitter for iPhone,False,2021-02-20 16:55:27,2021-02-20,16:55:27,2021-02-20 16:55:27
Gurpreet Buttar,"Toronto, Ontario","Administrative Officer
TaxesRUs 
Experienced Managing Director with a demonstrated history of working in the food & beverages industry, Auto & Finance sector.",2016-10-02 08:52:26,35.0,181.0,59.0,False,2021-02-20 16:56:06,"""Mild symptoms mean a strong likelihood of #COVID""- warns Greater #Toronto Hospitals🏥‼
#COVIDVaccine #coronavirus… https://t.co/TGH4m1Ghi1","['COVID', 'Toronto', 'COVIDVaccine', 'coronavirus']",Twitter for Android,False,2021-02-20 16:56:06,2021-02-20,16:56:06,2021-02-20 16:56:06
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7683.0,5375.0,74285.0,False,2021-02-20 16:56:31,"My question of the day:
If @CDC &amp; @HHSGov wants to increase #COVIDVaccine uptake among late adopters, why not add a… https://t.co/EiG0JERc1v",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:56:31,2021-02-20,16:56:31,2021-02-20 16:56:31
george 💙,"Leicester, England","NHS GP (Escaped) 
Doctor. Educator. NHS Manager
℃",2019-11-20 09:12:42,31.0,253.0,2019.0,False,2021-02-20 16:58:04,"There is vaccine hesitant and there is vaccine desperate 👇 #COVIDVaccine 

https://t.co/OXtr64gAQH",['COVIDVaccine'],Twitter Web App,False,2021-02-20 16:58:04,2021-02-20,16:58:04,2021-02-20 16:58:04
Jon Dean,"Saskatoon, Saskatchewan",@saskhealth General Internal Medicine. @USask Assistant Professor. @SaskatoonSAR President and GSAR. #MedEd. Tweets my own.,2020-03-03 16:36:14,222.0,396.0,1023.0,False,2021-02-20 16:58:30,I mean. The box is just sharps containers. But LET’S GIVE SOME PEOPLE SOME #COVIDVaccine! #covid19sk https://t.co/WXlZE0NdEa,"['COVIDVaccine', 'covid19sk']",Twitter for iPhone,False,2021-02-20 16:58:30,2021-02-20,16:58:30,2021-02-20 16:58:30
Curmudgeon Cardiologist,,"Exposing the shenanigans in Healthcare, Medicine, & #medtwitter one tweet at a time. Passion for #meded, #EBM, & ethics. Patients over profits. Less is more.",2020-07-01 15:06:43,159.0,148.0,667.0,False,2021-02-20 16:58:40,There are no studies that show #COVIDVaccine decrease mortality or transmission.  They prevent serious morbidity ba… https://t.co/kMwe6K11YG,['COVIDVaccine'],Twitter for iPad,False,2021-02-20 16:58:40,2021-02-20,16:58:40,2021-02-20 16:58:40
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,371.0,375.0,3436.0,False,2021-02-20 16:58:51,"@taraodonovan @HelenORahilly @DCU Or an 'I've been vaccinated' sticker.
I'd better have them ready for next week! 😜… https://t.co/d3Qw8ynRra",,Twitter for Android,False,2021-02-20 16:58:51,2021-02-20,16:58:51,2021-02-20 16:58:51
Lisa Wright,,Health care executive passionate about great health delivery systems and deeply invested in foster kids and their worlds.,2020-10-15 14:31:32,46.0,115.0,93.0,False,2021-02-20 16:59:56,"Join me and #GetVaccinated 
Sign up now for your #COVIDー19 #vaccine #CovidVaccine #Houston https://t.co/s5MKxkYRUE","['GetVaccinated', 'COVIDー19', 'vaccine', 'CovidVaccine', 'Houston']",Twitter for iPhone,False,2021-02-20 16:59:56,2021-02-20,16:59:56,2021-02-20 16:59:56
KLGibson,,,2018-08-04 10:12:35,4.0,28.0,50.0,False,2021-02-20 17:00:02,Get the facts about the vax! This short @BCBSLA video gives the facts on 5 common myths about the #COVIDVaccine. St… https://t.co/5VdqcOYaP7,['COVIDVaccine'],Bambu by Sprout Social,False,2021-02-20 17:00:02,2021-02-20,17:00:02,2021-02-20 17:00:02
