user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Wooden Pallet & Container Association,"Alexandria, VA",NWPCA is the global thought leader for the wood packaging industry. #PalletsMoveTheWorld,2013-01-03 13:21:09,1424.0,606,575,False,2021-02-03 14:15:25,Register to save a seat for our upcoming webinar on Feb 17 “When Safety and HR Collide.” https://t.co/lFKzBBxZnL… https://t.co/FgIZkMIyeh,,Twitter Web App,False,2021-03-02 14:15:25,2021-03-02,14:15:25,2021-03-02 14:15:25
MiaToo,,,2012-01-20 19:46:27,4.0,1176,23586,False,2021-02-03 14:15:44,"@CBSNews I can’t even get an appointment. Money pays. Who you know.  Cancer patient, 56, co mobilities… https://t.co/v1Za6SIhML",,Twitter for iPhone,False,2021-03-02 14:15:44,2021-03-02,14:15:44,2021-03-02 14:15:44
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1119.0,222,282,False,2021-02-03 14:15:49,"A lot of people are.. :
Harsh Goenka (@hvgoenka)

#CovidVaccine https://t.co/B9hhwbksbq",['CovidVaccine'],Twitter Web App,False,2021-03-02 14:15:49,2021-03-02,14:15:49,2021-03-02 14:15:49
Marc 🇺🇸,"California, USA",New to Twitter... again,2016-09-08 16:01:37,5.0,50,68,False,2021-02-03 14:15:51,"Second dose of the #CovidVaccine #Moderna and my body says ""Nope, not today""... https://t.co/9j6Peop5Wm","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-03-02 14:15:51,2021-03-02,14:15:51,2021-03-02 14:15:51
Sanctuary Group,England & Scotland,"Latest news from across Sanctuary Group. If you have any press enquiries please contact PR@Sanctuary-housing.co.uk. We're here Monday to Friday, 9am-5pm.",2013-05-22 14:04:42,2769.0,404,1027,False,2021-02-03 14:17:38,"We are SO PROUD to say that nearly 8️⃣0️⃣0️⃣0️⃣ residents and frontline staff from across our @SanctuaryCareUK,… https://t.co/aOFtUsIc90",,Falcon Social Media Management ,False,2021-03-02 14:17:38,2021-03-02,14:17:38,2021-03-02 14:17:38
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-03 14:17:54,"This is HILARIOUS 🤣🤣🤣. Somebody pick me up floor.

Supposedly simple oral delivery not simple enough for a🐒.  Deman… https://t.co/OYPU5pHodm",,Twitter Web App,False,2021-03-02 14:17:54,2021-03-02,14:17:54,2021-03-02 14:17:54
Foysol Choudhury MBE,"Edinburgh, Scotland",Businessman | Human Rights Activist | Chairman @ELRECUK @BDSamity | Director @EdinburghMela | President @GBRScotland | @JamTarts & @ManUtd fan | Tweets-my own,2010-04-02 21:01:47,15398.0,11813,3704,False,2021-02-03 14:19:19,"My mum has had her vaccination...very happy.

#CovidVaccine #AstraZeneca https://t.co/mjaGtu1DdU","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-02 14:19:19,2021-03-02,14:19:19,2021-03-02 14:19:19
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1197,1288,False,2021-02-03 14:19:35,@KING5Seattle why are you schilling for one vaccine company? JnJ Because they are a sponsor? @Novavax had better re… https://t.co/MgKDFNhWNC,,Twitter for Android,False,2021-03-02 14:19:35,2021-03-02,14:19:35,2021-03-02 14:19:35
Dr Noshaba Munir,🌍,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لوح جہاں پے حرف مکرر نہیں ہوں میں,2019-10-05 09:01:00,898.0,226,27962,False,2021-02-03 14:19:35,The first vaccine of #Covid19 in #Sindh was administered to Dr. Tanveer Ahmed at Dow University Hospital Ojha Campu… https://t.co/UpWsgKaPt4,"['Covid19', 'Sindh']",Twitter for Android,False,2021-03-02 14:19:35,2021-03-02,14:19:35,2021-03-02 14:19:35
MedPage Policy,,Breaking #healthcare policy news | Reports from Washington and other policy briefs | Part of @MedPageToday,2019-01-31 18:23:28,224.0,117,134,False,2021-02-03 14:19:56,"'Frustrating' Ordeal for Community Doc Seeking COVID Shot — Nearest available this week is 413 miles away, at an ai… https://t.co/hOVW5rK15k",,Twitter Web App,False,2021-03-02 14:19:56,2021-03-02,14:19:56,2021-03-02 14:19:56
