user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A world without Boundries,,"Kashmir in my Veins, India in My Heart
A proud Indian Kashmiri, Working for Peace Prosperity and Smiles all Around",2021-04-28 05:24:03,155.0,145.0,1153.0,False,2022-02-08 10:36:00,"Kudos PHC Boniyar #Baramulla 
Efforts recognized by @UNICEF 
@drparvaizmasood 
@harvinder_ias 
@BsFogat 
#covidAwareness
#COVID19 
#COVID19AB 
#CovidVaccination
#CovidVaccine https://t.co/9yEMK5f2Ws","['Baramulla', 'covidAwareness', 'COVID19', 'COVID19AB', 'CovidVaccination', 'CovidVaccine']",Twitter Web App,False,2022-08-02 10:36:00,2022-08-02,10:36:00,2022-08-02 10:36:00
Nancy A. DiBenedetto,"Hamilton, Ontario","sketches,Artwork,ideas and stories... 😁",2016-02-16 19:46:19,4.0,26.0,31.0,False,2022-02-08 10:36:26,In Canada they told us it would wipe out cities but if you do the math in 2020 only 74 more people died per city sucks that people died but that's not alot more deaths then ussual.#CovidVaccine #ottawa #falsemedia #MediaOneTV https://t.co/GyA9vaRI0s,"['CovidVaccine', 'ottawa', 'falsemedia', 'MediaOneTV']",Twitter for Android,False,2022-08-02 10:36:26,2022-08-02,10:36:26,2022-08-02 10:36:26
MissusMop,"Manchester, UK","Vegan. Writer. Hiker. Dog-lover. Old skool leftie. Pro-medical freedom. Never been anti-vax, but against pharma tyranny & vax mandates. Crypto nerd.",2008-05-23 17:48:17,1513.0,1337.0,2881.0,False,2022-02-08 10:36:57,"It's getting seriously ridiculous now. All the things that might cause #HeartAttack - including making your bed. Anything but the #CovidVaccine of course. The upshot though, if you have been jabbed, you might want to take care when shaking your duvet. #COVID19 #mediapropaganda https://t.co/YLhVtyHpbD","['HeartAttack', 'CovidVaccine', 'COVID19', 'mediapropaganda']",Twitter for Android,False,2022-08-02 10:36:57,2022-08-02,10:36:57,2022-08-02 10:36:57
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8329.0,632.0,10690.0,True,2022-02-08 10:38:19,"Walk-in #COVIDVaccine clinics today, Tuesday, 8 Feb

📍Ennis 
🕐8.30am-7pm
Booster vaccines for those aged 16+ 
&amp;
Dose 1 and dose 2 walk-in clinics

Find a clinic that suits you ➡️https://t.co/wKvT9udk87

#ForUsAll https://t.co/pvvjY1CF8d","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-08-02 10:38:19,2022-08-02,10:38:19,2022-08-02 10:38:19
Nancy A. DiBenedetto,"Hamilton, Ontario","open minded art & thoughts, 
mother of 1 flower & creator of things.
Other twitter @linesbynancy
TikTok/instagram:
Smileographer",2015-09-24 01:20:05,79.0,121.0,229.0,False,2022-02-08 10:39:07,Comic revised I did awhile ago but didn't have the right statistics.also for just art and cute stuff @LinesbyNancy none of my thoughts are there cept in drawings lol.#CovidVaccine #FreedomConvoyCanada2022 https://t.co/Fy1uH7Ek8i,"['CovidVaccine', 'FreedomConvoyCanada2022']",Twitter for Android,False,2022-08-02 10:39:07,2022-08-02,10:39:07,2022-08-02 10:39:07
VNayak(ವಿವೇಕ್ ನಾಯಕ್)-🇮🇳🇬🇧 -#FTGM,J24 M62,"Micro/ID/IPC-ist 🦠 with a passion. Self-driven, Enthusiastic, Dreams & aims big, intelligent, conscientious and reliable. Waiting for the pandemic to settle !",2009-06-26 21:07:49,254.0,545.0,934.0,False,2022-02-08 10:40:58,Thanks you @CMO_England . A healthcare worker who is honestly committed to patient safety and wellbeing wouldn't refuse the jab @UKHSA @CHFTNHS @HIS_infection @biainfection @BSACandJAC @RCPath @IBMScience #VaccinesWork #vaccine #COVID19 #COVID #CovidVaccine https://t.co/s8TsY5g5ci,"['VaccinesWork', 'vaccine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-08-02 10:40:58,2022-08-02,10:40:58,2022-08-02 10:40:58
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-08 10:44:15,"POPUP news: update: DAILY DIM SUM: Final stage of Vaccine Pass to be implemented by end of JUNE (2022)...,(February 8, 2022; 17:03 HKT) #covid19VACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-08-02 10:44:15,2022-08-02,10:44:15,2022-08-02 10:44:15
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-08 10:44:33,"1. ,...all fully vaccinated citizens aged over 18 must have received 3rd dose 9 months after 2nd dose...,IDEALLY SIX months...,(February 8, 2022; 17:03 HKT) #covid19VACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-08-02 10:44:33,2022-08-02,10:44:33,2022-08-02 10:44:33
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-08 10:45:19,"2. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(February 8, 2022; 17:03 HKT) #covid19VACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-08-02 10:45:19,2022-08-02,10:45:19,2022-08-02 10:45:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-08 10:48:39,"Gujarat court acquits 28 accused, convicts 49 in 2008 serial blasts https://t.co/A3F7cI3QTu #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

Gandhinagar, Feb 8 - The Ahmedabad special designated court on Tuesday pronounced its verdict in t…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-08-02 10:48:39,2022-08-02,10:48:39,2022-08-02 10:48:39
