user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prashant Mehta,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs.",2010-07-12 18:32:38,329.0,343,580,False,2021-01-12 17:15:07,"""#IndiaSpend and #IndianExpress report that #COVID19- #vaccine volunteers in #Bhopal allege they were 'misled' abou… https://t.co/8H1uqaxWf9","['IndiaSpend', 'IndianExpress', 'COVID19', 'vaccine', 'Bhopal']",Twitter for Android,False,2021-12-01 17:15:07,2021-12-01,17:15:07,2021-12-01 17:15:07
sandeep sharma,Mumbai,"#MechanicalEngineer
A Human being with quality of a good husband, father, son, friend and employee.",2014-11-05 08:26:44,693.0,633,517,False,2021-01-12 17:15:23,"@adarpoonawalla @SerumInstIndia Has all your employees have already taken a Vaccine along with you? 🤔

No social di… https://t.co/RhhH6RDsP5",,Twitter for Android,False,2021-12-01 17:15:23,2021-12-01,17:15:23,2021-12-01 17:15:23
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32807.0,539,10394,False,2021-01-12 17:15:36,Vaccine guidelines expanded to everyone 65 and up https://t.co/zxMo5oeaEy #vaccine need to #vaccinate all over 65… https://t.co/UR5c6iykuW,"['vaccine', 'vaccinate']",Twitter for iPhone,False,2021-12-01 17:15:36,2021-12-01,17:15:36,2021-12-01 17:15:36
"Andy Riga, Montreal","Montreal, Quebec, Canada",Montreal Gazette reporter / ariga@montrealgazette.com,2009-03-10 01:41:44,8484.0,2223,1661,True,2021-01-12 17:15:39,"Canada orders another 20 million doses of Pfizer-BioNTech vaccine, bringing total expected this year to 80 million… https://t.co/2LeHpVQG6N",,Twitter Web App,False,2021-12-01 17:15:39,2021-12-01,17:15:39,2021-12-01 17:15:39
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419970.0,15,2,True,2021-01-12 17:15:41,"#COVIDVaccine For Healthcare, Frontline Workers Funded From PM-Cares: Sources 

NDTV's Arvind Gunasekar reports 

R… https://t.co/KlURtLZ83U",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 17:15:41,2021-12-01,17:15:41,2021-12-01 17:15:41
KP,"Austin, TX","Writer, coach, paramedic, reformed firefighter. Advocate for health equity, harm reduction, destigmatization, trauma informed care, and a new future for EMS.",2010-06-15 16:18:39,412.0,1478,8351,False,2021-01-12 17:16:29,"FWIW, 48 hours after my second Pfizer #CovidVaccine and I have had zero side effects from either shot (sore deltoid… https://t.co/d0AHtvEHuU",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:16:29,2021-12-01,17:16:29,2021-12-01 17:16:29
Carolyn Pointer,,"🧠 tumor fighter, mom, wife, teacher, lawyer, professor, MLP builder, & advocate for policy change to implement pop sci driven health improvements. tweets mine",2013-06-27 13:45:11,367.0,676,15939,False,2021-01-12 17:16:37,I got my vaccine today! #VaxUpIL #CovidVaccine https://t.co/HH7yydlCQn,"['VaxUpIL', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 17:16:37,2021-12-01,17:16:37,2021-12-01 17:16:37
MeerkatEyes,U.S.,,2012-06-14 18:28:40,2.0,75,219,False,2021-01-12 17:16:58,"Not a single Octogenarian should be turned away right now #whomatters 
#vaccine #CovidVaccine #prioritylists… https://t.co/3omJpSj7RP","['whomatters', 'vaccine', 'CovidVaccine', 'prioritylists']",Twitter Web App,False,2021-12-01 17:16:58,2021-12-01,17:16:58,2021-12-01 17:16:58
Annalogue75,"Kitchener, ON, Canada",Forgiveness is the fragrance flowers give when they are crushed 🌷 Cis♀️⚛️🧬Ψ⚥🏳️‍🌈🚭🔞 #BLM #chronicpain #fibro #safezone #PsyM #nofilter🇨🇦🇸🇪,2009-04-12 23:50:25,228.0,1430,15651,False,2021-01-12 17:17:00,"The Covid19 numbers here... TAKE ME AWAY PLEASE 😭 I'll do anything, just take me away!! #hireme #CoronavirusStrain… https://t.co/llb2aA9xJq","['hireme', 'CoronavirusStrain']",Twitter for Android,False,2021-12-01 17:17:00,2021-12-01,17:17:00,2021-12-01 17:17:00
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,545,6834,False,2021-01-12 17:17:01,"Questions and anxiety mount over San Diego's slow roll-out of COVID-19 vaccine:

https://t.co/ZtEBPfAhqp
San Diego… https://t.co/zD56q6gcZX",,Buffer,False,2021-12-01 17:17:01,2021-12-01,17:17:01,2021-12-01 17:17:01
