user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:906, Dose2:495
#SPUTNIKV - Dose1:48, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 09:30:15,2022-01-27,09:30:15,2022-01-27 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:13298, Dose2:447
#COVAXIN - Dose1:304, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:8101, Dose2:100
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:359, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-27 09:30:25,2022-01-27,09:30:25,2022-01-27 09:30:25
Richie Hart 2022,"The Humber, a tidal estuary.","""January might be a bleak month, but his tweets are a real shining light.” - Marcus Hearn",2014-04-12 14:45:47,203.0,291.0,12604.0,False,2022-01-27 09:41:41,"Day five of the rona - taste and smell well and truly gone and the unexpected surprise of sneezing blood.

However, I am alright and not struggling to breathe on a ventilator in an ICU. 

Get your #CovidVaccine #NHS","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2022-01-27 09:41:41,2022-01-27,09:41:41,2022-01-27 09:41:41
meredyth,"USA, Earth","Proud NYC 🗽native,💖Lover of animals, Exhausted🌼Empath & Awkward Soul✨
#Vaccinated #MentalHealthAwareness #BLM #Resist #LoveisLove #SaveOurEarth #SoberisSexy",2014-05-06 14:33:01,156.0,844.0,4945.0,False,2022-01-27 09:42:35,"This is 💯 on how I feel about CDC mask recommendations. That's why I just always wear one #funniesttweets
#GetVaccinatedNow
#maskitorcasket #MaskUp
#CovidVaccine #lol
https://t.co/012PhfIOP9","['funniesttweets', 'GetVaccinatedNow', 'maskitorcasket', 'MaskUp', 'CovidVaccine', 'lol']",Twitter for Android,False,2022-01-27 09:42:35,2022-01-27,09:42:35,2022-01-27 09:42:35
Frank Castillo,,"A noble warrior dressed in the full armor of God, always an instrument of justice, courage, benevolence, courtesy, truth, honor, loyalty and self-control.",2010-03-01 15:30:50,22.0,109.0,1709.0,False,2022-01-27 09:48:02,"Recordings of Possible Botched Administration of COVID Vax on Kids ""Some... https://t.co/4J7ujvGDkI #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-27 09:48:02,2022-01-27,09:48:02,2022-01-27 09:48:02
Jarkko Olin,helsinki,rock'n'roll,2014-09-10 14:14:22,241.0,652.0,185.0,False,2022-01-27 09:49:58,"#QAnonFinland #VaccinesWork #VaccineSideEffects #VaccineDeaths #VaccinePassports #VaccineMandate #Covid_19 #CovidVaccine #CovidHoax #Q 
Seems like the vaccines are working like a charm...
The musician, 74, is fully vaccinated and boosted.
https://t.co/LchVvDsDBu","['QAnonFinland', 'VaccinesWork', 'VaccineSideEffects', 'VaccineDeaths', 'VaccinePassports', 'VaccineMandate', 'Covid_19', 'CovidVaccine', 'CovidHoax', 'Q']",Twitter Web App,False,2022-01-27 09:49:58,2022-01-27,09:49:58,2022-01-27 09:49:58
(((Enzo Baruch))) 🐕😷🐾🧼,,"A westie's eye view of life. I snark, therefore I am.",2013-03-08 02:50:44,779.0,842.0,21721.0,False,2022-01-27 09:58:21,"Totally supportive of this hospital. What tool wants a heart transplant but refuses the #CovidVaccine ?

https://t.co/Lw8W1dXYD2",['CovidVaccine'],Twitter for iPhone,False,2022-01-27 09:58:21,2022-01-27,09:58:21,2022-01-27 09:58:21
Amdas Recruitment,London,"Experienced #recruiter delivering #recruitment for today's market covering #Logistics, #OfficeSupport, #Marketing & #Sales, #Finance, #HR & #ProjectManagement",2009-09-28 15:31:39,516.0,586.0,1830.0,False,2022-01-27 09:59:19,A few weeks ago we held a poll about sick pay being cut for workers that hadn't had the #Covidvaccine to see what people think about tactics like this being undertaken by businesses. The results show it is a close call as to how #employees would react to a company-wide policy https://t.co/8IkzMhYdLc,"['Covidvaccine', 'employees']",Hootsuite Inc.,False,2022-01-27 09:59:19,2022-01-27,09:59:19,2022-01-27 09:59:19
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-27 10:00:01,"If you work in the NHS &amp; you're patient-facing, you need to have received your first dose of the #CovidVaccine by 3rd February.

The vaccine will help to protect you, your patients and your colleagues from #Covid19.

Book in today or find a walk-in clinic: https://t.co/ktWFTWrXrg https://t.co/68aYR8TQ9M","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-01-27 10:00:01,2022-01-27,10:00:01,2022-01-27 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 10:00:05,2022-01-27,10:00:05,2022-01-27 10:00:05
