user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
crypto-del,Australia/Irish,"crypto junkie, neither left nor right, open mind zero 💉",2008-10-09 12:34:37,47.0,121.0,2405.0,False,2022-02-23 08:44:15,This wins the internet today - #triplevaxxed #vaxxed #vaccine #CovidVaccine #fully_vaccinated https://t.co/MRG5BmH5nt,"['triplevaxxed', 'vaxxed', 'vaccine', 'CovidVaccine', 'fully_vaccinated']",Twitter for iPhone,False,2022-02-23 08:44:15,2022-02-23,08:44:15,2022-02-23 08:44:15
Mortgage blaster,Australia,Welcome to my world.........  Late starter to this adulting thing and the FIRE movement. Focus -blasting the mortgage b4 interest rates rise like the undead.,2011-03-11 05:46:14,283.0,234.0,67733.0,False,2022-02-23 08:45:10,"Damn that #CovidVaccine.  This side effects are either  5g, microchips or this 👇 @VaxxersAnti https://t.co/l9OKVJPFdm",['CovidVaccine'],Twitter for Android,False,2022-02-23 08:45:10,2022-02-23,08:45:10,2022-02-23 08:45:10
HB 🐭🦊🌸,Mars,Nerd/Geek. Tech Science Data. Humanity Advocate. Data Detective. Analyst.,2020-10-23 12:04:34,997.0,3000.0,7151.0,False,2022-02-23 08:58:27,"#CovidIsOver Get a Warrant #COVID19 
#COVIDIOT’s are ones who still refuse the truth !
#CovidVaccine = 🤥
#PlandemicGameOver @AustralianLabor @LiberalAus #auspol #auspoll #AusPol2022 #EnoughIsEnough https://t.co/O6TjoCMcPT","['CovidIsOver', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'PlandemicGameOver', 'auspol', 'auspoll', 'AusPol2022', 'EnoughIsEnough']",Twitter for iPhone,False,2022-02-23 08:58:27,2022-02-23,08:58:27,2022-02-23 08:58:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 09:00:06,2022-02-23,09:00:06,2022-02-23 09:00:06
It's Up To Us,,"A movement of Africans to 🛑 #COVID19. #ItsUpToUs to do our part & secure our future. Together, we can make a change. Powered by @MastercardFdn @AfricaCDC",2021-10-19 15:33:10,563.0,40.0,56.0,False,2022-02-23 09:00:07,"#DidYouKnow that Angola has so far administered 15.9million #CovidVaccine with 16.1% being fully vaccinated? It has been praised for it's exemplary #COVID19 vaccination hubs rolled out across the country in July 2021 to boost the vaccination drive. 🇦🇴🇦🇴 
#ItsUpToUs
📸:@WHO https://t.co/VeSQD8or9n","['DidYouKnow', 'CovidVaccine', 'COVID19', 'ItsUpToUs']",Twitter Web App,False,2022-02-23 09:00:07,2022-02-23,09:00:07,2022-02-23 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 09:00:17,2022-02-23,09:00:17,2022-02-23 09:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 09:00:27,2022-02-23,09:00:27,2022-02-23 09:00:27
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6894.0,686.0,1758.0,True,2022-02-23 09:00:28,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/ueMhJKndXX",['CovidVaccine'],Hootsuite Inc.,False,2022-02-23 09:00:28,2022-02-23,09:00:28,2022-02-23 09:00:28
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5810.0,694.0,207.0,False,2022-02-23 09:00:42,"Get your first, second, or booster #covidvaccine at St. John's Cathedral in #Portsmouth today (23 February), from 1-8pm. 

No appointment needed, just walk-in!

https://t.co/T97qdaFFxD https://t.co/01S7e1K3Xf","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-02-23 09:00:42,2022-02-23,09:00:42,2022-02-23 09:00:42
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,414.0,1472.0,45.0,False,2022-02-23 09:00:42,"Get your first, second, or booster #covidvaccine at St. John's Cathedral in #Portsmouth today (23 February), from 1-8pm. 

No appointment needed, just walk-in!

https://t.co/wrqNBEandF https://t.co/bp2CXd5DVf","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-02-23 09:00:42,2022-02-23,09:00:42,2022-02-23 09:00:42
