user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mark oconnor,North East Victoria Australia ,"Work in Healthcare.  Very well edumacated.
Still dispairing at Lib Govt and Labor 💙 complicity. Otherwise, deliriously happy family man. Peace",2012-06-07 10:56:19,167.0,627,7962,False,2021-01-13 22:21:07,@normanswan Do you think we will have the AZ vaccine first and maybe the Pfizer later? Are there any known complica… https://t.co/bsaKcpQOcV,,Twitter for Android,False,2021-01-13 22:21:07,2021-01-13,22:21:07,2021-01-13 22:21:07
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1619.0,1420,12787,False,2021-01-13 22:21:09,Continued cock ups by HSE endangering lives. Still no child care for school going children so some front line worke… https://t.co/xbHfv8Mj1V,,Twitter for iPhone,False,2021-01-13 22:21:09,2021-01-13,22:21:09,2021-01-13 22:21:09
"Fred Wu, MD 🫀","Boston, MA","I take care of adolescents & adults with congenital heart disease. #MedPeds #ACHD @BostonChildrens @BrighamWomens. Clinics in Boston, Waltham, Providence.",2014-11-20 02:47:15,7058.0,1583,22627,False,2021-01-13 22:21:17,Do you have questions about the #COVIDvaccine and #ACHD? Join tonight's @ACHA_Heart webinar (8PM EST) with Dr. Jami… https://t.co/a7Fc5XpAYn,"['COVIDvaccine', 'ACHD']",Twitter Web App,False,2021-01-13 22:21:17,2021-01-13,22:21:17,2021-01-13 22:21:17
Baruch,,"An Irish born Jewish boy who doesn't have trembling knees. #Sephardim #EretzIsrael #Kosher #Warrior #Tribe #LoveSatire #PsyOps
#FmrAnon #NoSafePlaceForJewHate",2020-12-16 14:18:52,74.0,165,2443,False,2021-01-13 22:21:43,"Heres link to find out when we in Ireland will get the vaccine

I'm 2022(!)

How did you fare?… https://t.co/5OxBfUwDuC",,Twitter for Android,False,2021-01-13 22:21:43,2021-01-13,22:21:43,2021-01-13 22:21:43
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,205.0,346,57067,False,2021-01-13 22:22:14,@FatEmperor  Is that total deaths?? or deaths per million?? How are they being classified? 4th stage cancer but die… https://t.co/Aigq2zVeyO,,Twitter Web App,False,2021-01-13 22:22:14,2021-01-13,22:22:14,2021-01-13 22:22:14
"Lauren Shreve, MD, MBA",,Interventional radiology resident at UPenn #irad #radxx,2020-10-18 21:53:24,62.0,35,32,False,2021-01-13 22:23:08,"#2. Grateful to all the researchers, frontline workers, co-residents, and so many others who have worked tirelessly… https://t.co/wY9fM0fyn3",,Twitter for iPhone,False,2021-01-13 22:23:08,2021-01-13,22:23:08,2021-01-13 22:23:08
Jill Hurley,"Shamong, NJ","Christian, author, genealogist, nerd; mom to Shih Tzu Murphy; @SYSKPodcast Minister of Stats; @thebestiespod and @DukeMBB fan •STOP THE STIGMA OF MENTAL HEALTH•",2010-03-30 15:22:56,963.0,1600,22674,False,2021-01-13 22:23:09,"Thanks, @RealDoctorMike! I’m in Phase 1A in NJ. Can’t wait until I can get the #CovidVaccine! “The Truth About COVI… https://t.co/JWUHCIYaAX",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:23:09,2021-01-13,22:23:09,2021-01-13 22:23:09
keshaun.18,"Greensboro, NC",NCAT 24💛💙,2019-12-19 03:57:43,1077.0,1506,933,False,2021-01-13 22:23:12,How y’all feel about this 👀👀#CollegeStudent #colleges #CovidVaccine https://t.co/Md10ZwCJow,"['CollegeStudent', 'colleges', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 22:23:12,2021-01-13,22:23:12,2021-01-13 22:23:12
Bryan Moir,"GTA, Ontario","Husband, Step-Father, Grandfather, Economist",2011-08-02 18:05:50,324.0,85,412,False,2021-01-13 22:23:29,@fordnation can't jab if @justintrudeau can't deliver. How many doses per week @justintrudeau are coming to ONTARIO… https://t.co/AqGyeVG6XZ,,Twitter Web App,False,2021-01-13 22:23:29,2021-01-13,22:23:29,2021-01-13 22:23:29
bendy bananas,,"Our objective is to challenge the status quo, & to counter falsehoods spread by prominent politicians, media, & influencers, with facts, evidence & humour!",2020-12-02 18:17:01,3.0,30,334,False,2021-01-13 22:23:41,"@EveningStandard Front line NHS first. There are 46,000 off sick with COVID. That translates to short staffing and… https://t.co/xHfexELxey",,Twitter for iPhone,False,2021-01-13 22:23:41,2021-01-13,22:23:41,2021-01-13 22:23:41
