user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aneri Shah,"Hyderabad, India","Journalist @Republic /Ex Reporter at India Ahead, Hans India",2018-09-21 06:48:44,1167.0,239.0,1343.0,False,2021-12-09 09:36:40,"#Telangana administered 4 crore doses of #COVID19 #vaccine 

#CovidVaccine https://t.co/WhbpkAFIQX","['Telangana', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-12 09:36:40,2021-09-12,09:36:40,2021-09-12 09:36:40
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207590.0,507.0,4199.0,True,2021-12-09 09:55:43,"Here are today's open walk-in #COVIDVaccine clinics.
📍Kilmore Hotel, Cavan
60 to 69 year olds: 8.30am to 12.30pm and 1.30pm to 5pm
Healthcare workers over 30: 8.30am to 12.30pm and 1.30pm to 5pm
📍Ennis
50-59 year olds: 9am to 4pm",['COVIDVaccine'],Twitter Web App,False,2021-09-12 09:55:43,2021-09-12,09:55:43,2021-09-12 09:55:43
India in Egypt,"Cairo,Egypt","Official Twitter account of the Embassy of India in Cairo, Egypt",2012-08-16 10:27:12,23641.0,144.0,1312.0,True,2021-12-09 09:56:35,"India’s cumulative vaccination coverage crosses 1.3 billion landmark milestone.

More than 7.2 million #COVIDVaccine doses administered on 8 Dec 2021.

#IndiaFightsCorona
#LargestVaccineDrive https://t.co/wh2MnBhIYF","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-09-12 09:56:35,2021-09-12,09:56:35,2021-09-12 09:56:35
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5024.0,834.0,9364.0,True,2021-12-09 10:00:00,"One year ago today we delivered the first #CovidVaccine in the East @MKHospital.

As we continue to work hard to deliver the boosters we want to thank our whole #NHSfamily for all you've done &amp; continue to do to deliver the vaccine &amp; keep our community safe.

Thank you! https://t.co/eUjOH9ncIF","['CovidVaccine', 'NHSfamily']",TweetDeck,False,2021-09-12 10:00:00,2021-09-12,10:00:00,2021-09-12 10:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-12 10:00:04,2021-09-12,10:00:04,2021-09-12 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 10:00:15,2021-09-12,10:00:15,2021-09-12 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:357, Dose2:304
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 10:00:25,2021-09-12,10:00:25,2021-09-12 10:00:25
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,335.0,287.0,1084.0,False,2021-12-09 10:01:05,"Covid vaccines: Why is Nigeria unable to use its supply? - https://t.co/xKFoCnEdJn
https://t.co/IpZPevjdNF
#Nigeria #CovidVaccine #Coronavirus #Covax https://t.co/kavInkQnJR","['Nigeria', 'CovidVaccine', 'Coronavirus', 'Covax']",Hootsuite Inc.,False,2021-09-12 10:01:05,2021-09-12,10:01:05,2021-09-12 10:01:05
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2206.0,967.0,1303.0,True,2021-12-09 10:10:01,"Has your child missed their vaccination at school?

If your child has missed their vaccination at school, please contact your local immunisation team to book an appointment at a catch-up clinic.

All the info you need is here 👉https://t.co/US3eDBz8hq

#CovidVaccine https://t.co/k58Av2XPoU",['CovidVaccine'],Hootsuite Inc.,False,2021-09-12 10:10:01,2021-09-12,10:10:01,2021-09-12 10:10:01
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3527.0,447.0,2069.0,True,2021-12-09 10:10:03,"Has your child missed their vaccination at school?

If your child has missed their vaccination at school, please contact your local immunisation team to book an appointment at a catch-up clinic.

All the info you need is here 👉https://t.co/NeMm2OeTS5

@CFHS_Surrey #CovidVaccine https://t.co/1V2hy77svj",['CovidVaccine'],Hootsuite Inc.,False,2021-09-12 10:10:03,2021-09-12,10:10:03,2021-09-12 10:10:03
