user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 12:00:19,"#CovidVaccine #Canada #COVID19 
Something to think about
Read the full article on Dr. Mercola's site. https://t.co/6XVihrESB4","['CovidVaccine', 'Canada', 'COVID19']",Twitter Web App,False,2021-01-28 12:00:19,2021-01-28,12:00:19,2021-01-28 12:00:19
This Is Madness,"London, England","Just another Polish bustard living in the UK. If you disagree with me on something, feel free to tell me to go back to my own country.

My life is essential",2019-05-09 19:32:37,1025.0,488,1920,False,2021-01-28 12:00:21,"Complete the sentence and retweet:

Ten months and 100K deaths later...

#deathtoll #lockdown21 #lockdownskill… https://t.co/nlOHflRtyV","['deathtoll', 'lockdown21', 'lockdownskill']",Hootsuite Inc.,False,2021-01-28 12:00:21,2021-01-28,12:00:21,2021-01-28 12:00:21
Age UK Wakefield,"Castleford, England",Promoting the well-being of older people & help make later life fulfilling & enjoyable.T&Cs at https://t.co/fjxY5R8FlT,2015-09-15 20:03:35,868.0,283,1748,False,2021-01-28 12:00:55,We now have 20 members of staff who’ve had their first #CovidVaccine ! Getting our frontline staff vaccinated is ou… https://t.co/6gM10w0812,['CovidVaccine'],Buffer,False,2021-01-28 12:00:55,2021-01-28,12:00:55,2021-01-28 12:00:55
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469036.0,2528,19194,True,2021-01-28 12:00:58,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/UivxtwAhxr",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-28 12:00:58,2021-01-28,12:00:58,2021-01-28 12:00:58
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1875.0,25,14,False,2021-01-28 12:01:02,"#India fastest to reach 1 million #Covid-19 #vaccinations in six days: Health ministry

@MoHFW_INDIA #CovidVaccine… https://t.co/bEKXuMQAEp","['India', 'Covid', 'vaccinations', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:01:02,2021-01-28,12:01:02,2021-01-28 12:01:02
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,130.0,89,47,False,2021-01-28 12:01:09,"The COVID-19 vaccines work by teaching your immune system how to defend itself against attack from the virus 💉

Rea… https://t.co/Gdv26k7dEn",,Hootsuite Inc.,False,2021-01-28 12:01:09,2021-01-28,12:01:09,2021-01-28 12:01:09
Søren Larsen,Denmark,"What the World wants now is great democratic peace loving leaders like Nelson Mandela, Gandhi and Martin Luther King. No more Trumps, Putins and Erdogans.",2008-10-29 13:55:46,319.0,467,6403,False,2021-01-28 12:02:06,"A list of best performing countries in the World at fighting the Corona virus.

Thank's to Trump the USA is number… https://t.co/tZ9rqoVVcq",,Twitter for Android,False,2021-01-28 12:02:06,2021-01-28,12:02:06,2021-01-28 12:02:06
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,232.0,477,64,False,2021-01-28 12:02:25,"“It was so easy.” @anahitahpour 

#nubnews #nubit #news #ealing #CovidVaccine 

https://t.co/mKhHsS88bw","['nubnews', 'nubit', 'news', 'ealing', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 12:02:25,2021-01-28,12:02:25,2021-01-28 12:02:25
Orchard Care Homes,United Kingdom,"At Orchard Care Homes, we are at the heart of the community. We are respectful, kind, professional, welcoming, positive and we enjoy life.",2019-04-08 13:28:17,346.0,400,154,False,2021-01-28 12:02:37,Residents and staff from Thornton Hall and Lodge were delighted to receive the first dose of the COVID-19 vaccine l… https://t.co/SreLFrWSO5,,Twitter Web App,False,2021-01-28 12:02:37,2021-01-28,12:02:37,2021-01-28 12:02:37
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 12:02:39,"@CPHO_Canada #Canada #COVID19 #CovidVaccine 
Can we not learn from this comparison? https://t.co/aPLTnkvDwF","['Canada', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:02:39,2021-01-28,12:02:39,2021-01-28 12:02:39
