user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Bumpin' Receptr Bindin Domains,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• SarCov2 Op
• WallSt Heists
• Some Swing Trades
* I'm only babbling 2 myself",2013-12-24 20:30:14,232.0,19.0,21087.0,False,2021-07-25 22:51:37,"[Pic qoute]
_ @MartinKulldorff, Harvard Medical School

USA Media: 'But...this info is FROM THE CDC DIRECTOR, and, and...she's a woman...' 

#VACCINE 
#vaccineSideEffects 
#Covid_19 
#CovidVaccine
#NaturalImmunity 
go ahead @R_H_Ebright call this person, 'Dullard being a dullard"" https://t.co/CmHpfr4Ac9 https://t.co/r6PB7OSxkQ","['VACCINE', 'vaccineSideEffects', 'Covid_19', 'CovidVaccine', 'NaturalImmunity']",Twitter for Android,False,2021-07-25 22:51:37,2021-07-25,22:51:37,2021-07-25 22:51:37
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148.0,6406.0,False,2021-07-25 22:55:22,"#CovidVaccine 

#GOP &amp; #FoxNews realized that red states r spiking w #Covid_19 infections &amp; death, not to mention the destruction of their economies &amp; can't blame it on #Dems come 2022 election so they switched gear realizing Americans aren't stupid! https://t.co/RrimVdMALj","['CovidVaccine', 'GOP', 'FoxNews', 'Covid_19', 'Dems']",Twitter for Android,False,2021-07-25 22:55:22,2021-07-25,22:55:22,2021-07-25 22:55:22
CoachMikeDominique,,"Retweets aren’t endorsements or to be taken as absolute truth, but messages I find value in sharing for educational purposes.",2021-03-07 21:35:06,129.0,269.0,730.0,False,2021-07-25 23:00:03,"I won’t be getting any of them as is my #HumanRights not to. As for those who are getting the #CovidVaccine I wish you the best of luck in your experiment. 

#coronavirus #Covid19UK #COVID19Aus #Delta #America #India #WearAMask  😂😂😂 #humour #FreedomDay #Canada #mask #news https://t.co/2ROJ5apTM4","['HumanRights', 'CovidVaccine', 'coronavirus', 'Covid19UK', 'COVID19Aus', 'Delta', 'America', 'India', 'WearAMask', 'humour', 'FreedomDay', 'Canada', 'mask', 'news']",Twitter for iPhone,False,2021-07-25 23:00:03,2021-07-25,23:00:03,2021-07-25 23:00:03
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,619.0,300.0,68825.0,False,2021-07-25 23:02:32,"@SarahHuckabee @ArkansasOnline The Pfzier vaccine was NOT funded by The US, as part of Trump's ""Operation Warp Speed"", but rather, was funded by Germany (a country in Europe): https://t.co/fklht4BsNY 
Work on the Moderna vaccine started before Operation Warp Speed: 
https://t.co/VRrgXEf13g
 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-25 23:02:32,2021-07-25,23:02:32,2021-07-25 23:02:32
𝓝𝓸𝓽 𝓨𝓸𝓾𝓻 𝓔𝓿𝓮𝓻𝔂𝓭𝓪𝔂 𝓑𝓻𝓲𝓪𝓷,"Ontario, Canada","Music is my religion. EST, lace up! Straightedge since 2016. Blackhawks, Golden Knights & Senators fan. Horror film fan. Gamer. Shiny hunter. Autistic. Asexual.",2012-03-07 00:45:10,159.0,1283.0,3568.0,False,2021-07-25 23:03:30,"I got my second dose of Pfizer today for my covid-19 vaccinations. So far I'm feeling great. Just slightly sore arm more than anything, I'll have to see how I feel in next few days. #CovidVaccine #Pfizer #PfizerVaccine #FullyVaccinated #SecondDose #Proud #Canada","['CovidVaccine', 'Pfizer', 'PfizerVaccine', 'FullyVaccinated', 'SecondDose', 'Proud', 'Canada']",Twitter Web App,False,2021-07-25 23:03:30,2021-07-25,23:03:30,2021-07-25 23:03:30
Angelina,Earth,"music, photography and politics",2015-01-02 11:40:42,29.0,170.0,8453.0,False,2021-07-25 23:03:40,"We shouldnt really blame people who refuse to get the #vaccines, we MUST inform the authorities that some people are being DENIED to get the shots. Now, highlight this side of story. #CovidVaccine #PH","['vaccines', 'CovidVaccine', 'PH']",Twitter for Android,False,2021-07-25 23:03:40,2021-07-25,23:03:40,2021-07-25 23:03:40
Canadia,"Ontario, Canada","-And one more thing, when you slide into my DMs, can you call me 'Joker'?

-Red Panda/Tibetan Sand Fox Enthusiast

-Reject tradition, embrace shitposting",2018-03-11 18:55:59,230.0,317.0,38564.0,False,2021-07-25 23:03:51,Pretty sure I'm dying #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-25 23:03:51,2021-07-25,23:03:51,2021-07-25 23:03:51
Tactical-reviews.com™,United States,"Federally licensed firearm manufacturer of 1911s & AR15
Patreon https://t.co/mOmb8YlSg5
Studying constitutional law (Juris Doctorate) at Purdue
Type 07 Class 02",2013-07-19 14:30:11,40983.0,15762.0,440580.0,False,2021-07-25 23:07:03,"The left calls out those uninterested in getting the #CovidVaccine claiming no right. These are the same people who coined the term my body, my choice

Can someone on the left explain to me why is my body my body my choice only relevant when dealing with something you agree with?",['CovidVaccine'],Twitter Web App,False,2021-07-25 23:07:03,2021-07-25,23:07:03,2021-07-25 23:07:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 23:12:06,"Federal judge upholds @IndianaUniv #CovidVaccine mandate, ruling it has a valid ph interest in vaccinating students, faculty &amp; staff

&gt; 500 colleges &amp; universities have mandates

Students have the right to feel safe &amp; secure in crowded classrooms

Colleges https://t.co/gMvpWIis9T",['CovidVaccine'],Revive Social App,False,2021-07-25 23:12:06,2021-07-25,23:12:06,2021-07-25 23:12:06
Stop the Shots!,USA,I see you looking! Nothing here unfortunately.,2017-12-28 04:58:32,745.0,706.0,3301.0,False,2021-07-25 23:13:03,@RhodesCollege Please wake up! Why would you create a potentially dangerous medical situation for your students with a virus that’s got a 99% recovery rate. #vaccineinjuries #Covid_19 #CovidVaccine #collegeboys https://t.co/aQ9PUtHcsI,"['vaccineinjuries', 'Covid_19', 'CovidVaccine', 'collegeboys']",Twitter for iPhone,False,2021-07-25 23:13:03,2021-07-25,23:13:03,2021-07-25 23:13:03
