user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1638, Dose2:1349
#COVAXIN - Dose1:1944, Dose2:2148
PAID Slots 
#COVISHIELD - Dose1:9130, Dose2:5373
#COVAXIN - Dose1:5303, Dose2:5399
#SPUTNIKV - Dose1:458, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 08:30:25,2021-12-11,08:30:25,2021-12-11 08:30:25
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1089.0,642,582,False,2021-11-12 08:33:14,"Great, Chancellor #schallenberg and Health Minister #mueckstein, only it should have come much earlier, the lockdown for the unvaccinated. #COVID19 #Covidioten #covid #COVIDIOTS #covid #corona #CoronaVirusAT #COVIDIOTS #COVIDisAirborne #CovidVaccine #COVIDIOT #CoronavirusUpdates https://t.co/HxtXL6lBJh","['schallenberg', 'mueckstein', 'COVID19', 'Covidioten', 'covid', 'COVIDIOTS', 'covid', 'corona', 'CoronaVirusAT', 'COVIDIOTS', 'COVIDisAirborne', 'CovidVaccine', 'COVIDIOT', 'CoronavirusUpdates']",Twitter Web App,False,2021-12-11 08:33:14,2021-12-11,08:33:14,2021-12-11 08:33:14
StarFMNews919,,,2021-10-20 10:56:47,13.0,74,0,False,2021-11-12 08:42:56,"The Gauteng Department of Health says 206 additional Covid-19 vaccination sites will be opened for this weekend’s Vooma vaccination weekend.

#StarFMNews919 #CovidVaccine https://t.co/EFyHptKbiM","['StarFMNews919', 'CovidVaccine']",Twitter Web App,False,2021-12-11 08:42:56,2021-12-11,08:42:56,2021-12-11 08:42:56
Alisha Miranda,Edinburgh,"Author of THE 40-YEAR-OLD INTERN coming from @ZibbyBooks in 2023🥳 
Also: Writer, Mom, CEO, @GilmoreGirls enthusiast
Highly caffeinated at all times☕️",2013-01-30 19:13:26,694.0,468,1168,False,2021-11-12 08:43:52,Does anyone know of any #parents groups lobbying for #CovidVaccine for #kids in the UK? I’m trying to find something to join. No trolls pls.,"['parents', 'CovidVaccine', 'kids']",Twitter Web App,False,2021-12-11 08:43:52,2021-12-11,08:43:52,2021-12-11 08:43:52
Robert Knapp,Bucharest,Passionate about privacy and freedom. I'm the founder of The Rocking Ape SRL where we make all sorts of fancy products to make the internet a better place.,2012-06-14 07:14:25,900.0,2491,15110,False,2021-11-12 08:49:01,"Fremdschämen! That is the German word for the feeling of embarrassment from observing the embarrassing actions of another person.

#CovidVaccine https://t.co/GXQQ9hq865",['CovidVaccine'],Twitter for Android,False,2021-12-11 08:49:01,2021-12-11,08:49:01,2021-12-11 08:49:01
Hugh Mullen,"Dublin City, Ireland",#🚗ban  #love🚲,2014-03-25 10:47:10,239.0,189,7680,False,2021-11-12 08:59:19,@ChrissieGrech Fire ahead and cry but that doctor was talking bollox. #CovidVaccine #COVID19 #Corona,"['CovidVaccine', 'COVID19', 'Corona']",Twitter Web App,False,2021-12-11 08:59:19,2021-12-11,08:59:19,2021-12-11 08:59:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 09:00:05,2021-12-11,09:00:05,2021-12-11 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:91
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 09:00:15,2021-12-11,09:00:15,2021-12-11 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:931, Dose2:912
#COVAXIN - Dose1:675, Dose2:622","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 09:00:26,2021-12-11,09:00:26,2021-12-11 09:00:26
FRANK BULLITT,,"ONC/HNC/DIP/ENG Big motorsport fan. Love cycling ,Motorcycles, English countryside & family any RT's are not endorsements",2012-04-04 12:30:35,4786.0,4840,54689,False,2021-11-12 09:03:52,"Some say 
Very concerning …
#CovidVaccine #VaccineSideEffects #vaccinated 

https://t.co/sLCRlE3dqY","['CovidVaccine', 'VaccineSideEffects', 'vaccinated']",Twitter for iPhone,False,2021-12-11 09:03:52,2021-12-11,09:03:52,2021-12-11 09:03:52
