user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-15 15:59:20,"Best Charts and Data Driven Pitch Deck 2021
PowerPoint: https://t.co/7crByrcR4G
Keynote: https://t.co/lrgUmEHoqf
Go… https://t.co/HlIF9zo15R",,Twitter Web App,False,2021-01-15 15:59:20,2021-01-15,15:59:20,2021-01-15 15:59:20
Susan Klunder,"Hamilton, Ontario",Married with 2 daughters and 4 grandchildren.Trying to live in the present moment in God's love.,2013-05-21 17:23:11,34.0,199,965,False,2021-01-15 15:59:41,Check out Sarah Perry's video! #TikTok something to think about if you’re against the COVID vaccine. #covidvaccine  https://t.co/fCpSdrYxng,"['TikTok', 'covidvaccine']",Twitter for iPhone,False,2021-01-15 15:59:41,2021-01-15,15:59:41,2021-01-15 15:59:41
Beth Krieger,,"unapologetic liberal; lover of art, film, books, truth, social justice. #Resist",2010-03-28 14:21:51,365.0,786,8766,False,2021-01-15 15:59:49,"TRUMP and Azar lied again. FEDS DON'T HAVE SECOND #CovidVaccine DOSE in RESERVE. Meanwhile, millions of elderly and… https://t.co/xC3BhLjB7S",['CovidVaccine'],Twitter for Android,False,2021-01-15 15:59:49,2021-01-15,15:59:49,2021-01-15 15:59:49
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1002.0,484,5415,False,2021-01-15 15:59:51,"still looking for information/help in how to get an appointment for the #covidvaccine in #putnamcounty

he is also… https://t.co/KLbexGPmyd","['covidvaccine', 'putnamcounty']",Twitter Web App,False,2021-01-15 15:59:51,2021-01-15,15:59:51,2021-01-15 15:59:51
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-15 16:00:00,Nagpur set for world's biggest COVID vaccination drive https://t.co/WtxpBToPbg #covid #vaccine #CovidVaccine #COVIDVaccination,"['covid', 'vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-15 16:00:00,2021-01-15,16:00:00,2021-01-15 16:00:00
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6298.0,224,8931,True,2021-01-15 16:00:00,It is recommended that everyone should complete their #COVIDVaccine course and get both shots of the same vaccine -… https://t.co/oTdIaMDSpT,['COVIDVaccine'],Twitter for Android,False,2021-01-15 16:00:00,2021-01-15,16:00:00,2021-01-15 16:00:00
KFM,"Denmark Hill, London, UK","KFM is a provider of healthcare support services and is a wholly owned subsidiary of King's College Hospital NHS Foundation Trust. 

https://t.co/tti3uyLKSN",2020-02-28 16:22:00,71.0,239,176,False,2021-01-15 16:00:00,"As we round off our thoughts on the importance of #vaccinations during the #pandemic, we must remember that getting… https://t.co/c3TcVxVAm4","['vaccinations', 'pandemic']",Twitter Web App,False,2021-01-15 16:00:00,2021-01-15,16:00:00,2021-01-15 16:00:00
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,6741.0,546,1967,True,2021-01-15 16:00:00,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca Covid-… https://t.co/VTRJ7rOcG3",,TweetDeck,False,2021-01-15 16:00:00,2021-01-15,16:00:00,2021-01-15 16:00:00
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,784.0,116,605,False,2021-01-15 16:00:01,"There are no meat derivatives or porcine products, including gelatine, in the Pfizer BioNtech or AstraZeneca Covid-… https://t.co/TnVM7Yerka",,TweetDeck,False,2021-01-15 16:00:01,2021-01-15,16:00:01,2021-01-15 16:00:01
Somerset CCG,Somerset ,NHS Somerset Clinical Commissioning Group: working together to improve health and wellbeing,2012-01-27 11:01:59,6282.0,789,3868,True,2021-01-15 16:00:02,The final GP-led vaccination sites in Somerset are now operational – this will allow us to vaccinate more people ac… https://t.co/uaksR17AwJ,,Twitter Web App,False,2021-01-15 16:00:02,2021-01-15,16:00:02,2021-01-15 16:00:02
