user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Craig Brendli,"Poughkeepsie, NY",Craig Brendli proudly represents City of Poughkeepsie and Town of Poughkeepsie residents in the Dutchess County Legislature.,2019-08-22 05:18:17,64.0,264.0,16.0,False,2021-03-19 00:26:43,"COVID VACCINES AVAILABLE!   Two new mass vaccination sites are accepting appointments in the Hudson Valley, the clo… https://t.co/PSnvN9fsD6",,Twitter for iPad,False,2021-03-19 00:26:43,2021-03-19,00:26:43,2021-03-19 00:26:43
Brennan antisocial Leffler,"Toronto, ON","Award-winning investigative journalist, documentarian, podcaster. Your hero.",2011-01-11 15:27:39,1676.0,2930.0,4933.0,True,2021-03-19 00:28:05,"Am I envious of the United States? Yes, I kind of am, and that feels weird. #COVID19 #CovidVaccine https://t.co/HcPQhj2rhI","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 00:28:05,2021-03-19,00:28:05,2021-03-19 00:28:05
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,4421.0,4987.0,137607.0,False,2021-03-19 00:28:17,"A truly Great Job by a Great #President !
#COVID19  #CovidVaccine  #women  #seniors https://t.co/IfceU5DJ4e","['President', 'COVID19', 'CovidVaccine', 'women', 'seniors']",Twitter Web App,False,2021-03-19 00:28:17,2021-03-19,00:28:17,2021-03-19 00:28:17
JVick,,loving life 💗 think positive and positive things will come 💁🏼‍♀️,2020-06-28 22:59:39,44.0,123.0,127.0,False,2021-03-19 00:29:08,Got my vaccine today!!! #CovidVaccine https://t.co/0mK6Tz8YH1,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:29:08,2021-03-19,00:29:08,2021-03-19 00:29:08
Olivia,Houston,"One part American South, one part South American",2009-02-19 23:51:56,107.0,829.0,1361.0,False,2021-03-19 00:29:34,#Fauci relies on the science provided by #BigPharma profiting off of Fauci scaring the public into vaccine and mask… https://t.co/WUW1HKmHYj,"['Fauci', 'BigPharma']",Twitter for iPhone,False,2021-03-19 00:29:34,2021-03-19,00:29:34,2021-03-19 00:29:34
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,836.0,486.0,82580.0,False,2021-03-19 00:29:40,"Notion #CovidVaccine Immunity is ""Only Temporary"" Presents a Global Nightmare Scenario That Should be Resolved befo… https://t.co/tZBLLUHO0E",['CovidVaccine'],Twitter Web App,False,2021-03-19 00:29:40,2021-03-19,00:29:40,2021-03-19 00:29:40
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1097.0,1010.0,6996.0,False,2021-03-19 00:29:45,"Many great ideas can contribute to a successful #CovidVaccine rollout - around the world, in the US, and, here, clo… https://t.co/tjXJRWguPb",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:29:45,2021-03-19,00:29:45,2021-03-19 00:29:45
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567306.0,252.0,4438.0,True,2021-03-19 00:30:00,"The Chief Minister also said that strict directions have been issued for tracing, testing and isolating Covid-19 ca… https://t.co/G6qr29h1bJ",,TweetDeck,False,2021-03-19 00:30:00,2021-03-19,00:30:00,2021-03-19 00:30:00
Kids Together®️,,"promoting inclusive communities where all people belong, acceptance of diversity & people w/ disabilities. A non-profit all volunteer organization #KidsTogether",2010-04-19 02:08:21,275.0,144.0,1327.0,False,2021-03-19 00:30:00,People with Disabilities Are Experiencing Barriers to Covid-19 Vaccination https://t.co/Jplj5XO2Bu via @verywell… https://t.co/8vT92knJGO,,Twitter Web App,False,2021-03-19 00:30:00,2021-03-19,00:30:00,2021-03-19 00:30:00
Arif Siddiqi,NorCal,"Engineer by profession, Entrepreneur by heart; despise hypocrisy, bigotry and fascism in all shapes and forms. Proud 🇺🇸🇨🇦🇵🇰 Muslim",2020-01-16 05:25:04,2923.0,2726.0,1552.0,False,2021-03-19 00:30:32,"Just got my #CovidVaccine appointment for 04/11, feeling excited https://t.co/uh6q7BFln4",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:30:32,2021-03-19,00:30:32,2021-03-19 00:30:32
