user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16186.0,238,3448,False,2021-02-08 14:58:10,"$GOVX 2M Float 
Could get a HALT once we get volume 

$TNXP will light up #CovidVaccine plays",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 14:58:10,2021-08-02,14:58:10,2021-08-02 14:58:10
AG Smith,,"Proud Wife of 1, Mom of 2, Dog Mom of 2, Lupus Warrior, Autism Advocate, Politics Junkie, Wanderluster and Small Business Owner...and Go Blue, Forever",2020-08-06 21:24:20,44.0,658,11251,False,2021-02-08 14:58:30,"My dad is getting the #CovidVaccine Today! It is a happy, happy day! #ThankYouScientists #SoGrateful","['CovidVaccine', 'ThankYouScientists', 'SoGrateful']",Twitter for iPhone,False,2021-08-02 14:58:30,2021-08-02,14:58:30,2021-08-02 14:58:30
VCG Benefits and HR Advisors,"Atlanta, GA","Our seasoned experts provide a suite of employee benefit and HR consulting services, as well as select outsourcing/administration services.",2016-01-07 20:58:03,17.0,120,323,False,2021-02-08 14:58:46,"There is a lot of information going around about the COVID-19 vaccines. Here's what you need to know:

#covid19… https://t.co/nqSrp1XBIA",['covid19'],Twitter Web App,False,2021-08-02 14:58:46,2021-08-02,14:58:46,2021-08-02 14:58:46
Ranchi Airport,"Ranchi, India","Official Twitter handle of AAI, BIRSA MUNDA AIRPORT, RANCHI, JHARKHAND.",2016-08-27 07:48:08,2064.0,200,702,False,2021-02-08 14:58:51,"Another Lot of ""Ray of Hope"" arrives in Ranchi @AIRPORT_AAI_RAN in the form of #COVIDVaccine through @IndiGo6E . Al… https://t.co/Le6gPPFchu",['COVIDVaccine'],Twitter for Android,False,2021-08-02 14:58:51,2021-08-02,14:58:51,2021-08-02 14:58:51
Sam White,,,2020-11-26 00:18:16,302.0,660,5934,False,2021-02-08 14:58:58,"50,000 adverse events from mRNA vax in #UK. #Covid19 
#CoronavirusVaccine #CovidVaccine #Vaccine #vaccination… https://t.co/Ow8iKQT1PZ","['UK', 'Covid19', 'CoronavirusVaccine', 'CovidVaccine', 'Vaccine', 'vaccination']",Twitter Web App,False,2021-08-02 14:58:58,2021-08-02,14:58:58,2021-08-02 14:58:58
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-08 14:59:27,PS: I don't see this Indian inactivated #covidvaccine being a widely distributed one in US. #bharatbiotech $OCGN,"['covidvaccine', 'bharatbiotech']",Twitter Web App,False,2021-08-02 14:59:27,2021-08-02,14:59:27,2021-08-02 14:59:27
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7134.0,1796,7826,False,2021-02-08 15:00:02,"Analysis of #misinformation in case of #CovidVaccine demonstrates impact. While data a few months old, shows declin… https://t.co/9US6cUyeR0","['misinformation', 'CovidVaccine']",TweetDeck,False,2021-08-02 15:00:02,2021-08-02,15:00:02,2021-08-02 15:00:02
Being the Dot,Learn more: beingthedot.com,"A podcast that gives voice to the triumphs and trials of People of Color working, living, and playing in White Spaces ⚫ FB/Insta: @beingthedot",2020-06-09 15:40:56,65.0,91,104,False,2021-02-08 15:00:22,NEW EPISODE! Hospitalist Dr. Susan Lopez and Virologist Dr. Oveta Fuller talk about being #FrontlineWorkers and COV… https://t.co/1BkMnR5aBT,['FrontlineWorkers'],Twitter for iPhone,False,2021-08-02 15:00:22,2021-08-02,15:00:22,2021-08-02 15:00:22
Curzio Research,,"Straight from Wall Street, to you on Main Street. Independent #financial newsletter publisher. Founder @FrankCurzio, host of the #WallStreetUnplugged Podcast.",2020-01-14 17:31:36,912.0,100,145,False,2021-02-08 15:00:35,"#investors whose #CovidVaccine plays end with #Pfizer and #Moderna could miss out on huge #gains…
 
There are 3 “no… https://t.co/K2P5H5jagE","['investors', 'CovidVaccine', 'Pfizer', 'Moderna', 'gains']",Buffer,False,2021-08-02 15:00:35,2021-08-02,15:00:35,2021-08-02 15:00:35
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3530.0,1246,8473,False,2021-02-08 15:00:57,100 Million Doses In 100 Days: How Biden’s Coronavirus Vaccine Push Compares With Those Of Other Countries.… https://t.co/yVefewg6JE,,Buffer,False,2021-08-02 15:00:57,2021-08-02,15:00:57,2021-08-02 15:00:57
