user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GenScript,"Piscataway, NJ",Committed to striving towards the vision of being the most reliable biotech company in the world to make humans and nature healthier through biotechnology.,09-05-2012 03:11,6201.0,827.0,1162.0,False,14-09-2020 05:33,"Watch this 𝙁𝙍𝙀𝙀 𝙒𝙚𝙗𝙞𝙣𝙖𝙧 to see how #GenScript isolated, screened and characterized a diverse range of high-affinity… https://t.co/auPsKUzp2E",['GenScript'],Twitter for Advertisers,False,2020-09-14 05:33:00,2020-09-14,05:33:00,2020-09-14 05:33:00
"Aayush Singal, MD","New Delhi, India","Senior Resident, DM Cardiology (Fellow-in-Training) @aiims_newdelhi | Alumnus @GMCH_CHD",16-03-2014 10:54,80.0,166.0,166.0,False,14-09-2020 05:36,"A crisp understanding of what to expect, and when to expect. #CovidVaccine https://t.co/Yknc3PUdj4",['CovidVaccine'],Twitter for iPhone,False,2020-09-14 05:36:00,2020-09-14,05:36:00,2020-09-14 05:36:00
Rahul Dinesh Surana,Chennai ,"State Secretary - BJYM, Tamil Nadu. - 
@BJYMinTN",16-07-2020 11:26,23.0,27.0,144.0,False,14-09-2020 05:43,"""The corona vaccine will be available soon.""
Prime Minister Mr.@narendramodi  #CovidVaccine https://t.co/DVjjPVnmbr",['CovidVaccine'],Twitter Web App,False,2020-09-14 05:43:00,2020-09-14,05:43:00,2020-09-14 05:43:00
OdishaDialogues,,"A thought leadership forum for an #Odisha that promotes social and economic #equity, embodies strong #democratic values and celebrates a #cosmopolitan worldview",09-07-2020 16:55,38.0,10.0,0.0,False,14-09-2020 05:45,"#India may have to wait until February-March before a #CovidVaccine can hit the market place, medical experts famil… https://t.co/L94macHSEJ","['India', 'CovidVaccine']",Twitter Web App,False,2020-09-14 05:45:00,2020-09-14,05:45:00,2020-09-14 05:45:00
Liz Atherton,Visalia,"Actor, Improv, Aerialist, voice over, radio broadcasting. Single momma to Valkyrie.",03-06-2014 23:51,31.0,74.0,310.0,False,14-09-2020 06:22,This is what the new #covidvaccine going to be all about. You wonder why all the things are going on as they are? T… https://t.co/ECUsSarzg0,['covidvaccine'],Twitter for Android,False,2020-09-14 06:22:00,2020-09-14,06:22:00,2020-09-14 06:22:00
PiyoInstitute,,,21-07-2012 12:02,69.0,342.0,6832.0,False,14-09-2020 06:42,"Big jump overall in #BSE #NSE as well as MC/SC. #OracleFin +4%, #HclTech +11%, #Pfizer went up 4% &amp; settled ~1.2% u… https://t.co/8lYM7b7VpE","['BSE', 'NSE', 'OracleFin', 'HclTech', 'Pfizer']",Twitter Web App,False,2020-09-14 06:42:00,2020-09-14,06:42:00,2020-09-14 06:42:00
sachin tichu,"Bengaluru, India",On path of enlightenment,27-12-2016 04:38,17.0,491.0,972.0,False,14-09-2020 06:50,"“We are going to publish it. There are two reports, the first one will come in several days and it will tell people… https://t.co/PKM2RpQ0r0",,Twitter Web App,False,2020-09-14 06:50:00,2020-09-14,06:50:00,2020-09-14 06:50:00
Satish Patel,"Bengaluru, India",,23-03-2013 11:43,57.0,179.0,208.0,False,14-09-2020 06:52,"Today is 14th September, after 1 month India will surpass US in # of Covid19 +ve cases. India will be close to 7.5… https://t.co/Eic9dafl6i",,Twitter Web App,False,2020-09-14 06:52:00,2020-09-14,06:52:00,2020-09-14 06:52:00
Andrew Duncan,London. United Kingdom,Journalist Extraordinaire. Retweets/follow are not an endorsement.,17-11-2012 13:45,2112.0,1275.0,51838.0,False,14-09-2020 07:47,UK signs €1.4bn deal for Valneva coronavirus vaccine. 🇬🇧🇫🇷🦠 #Valneva #CovidVaccine  https://t.co/D25MRjCBkN,"['Valneva', 'CovidVaccine']",Twitter for iPhone,False,2020-09-14 07:47:00,2020-09-14,07:47:00,2020-09-14 07:47:00
Hariharan K,india,"Always Curious..
Nationalist 🇮🇳",10-09-2011 06:28,142.0,261.0,309.0,False,14-09-2020 07:47,"Alert: Though most of the COVID cases are cured in few days. But it leaves a,
-&gt; Longterm Memory loss
-&gt; Chronic lu… https://t.co/PpeOoWoxzT",,Twitter for Android,False,2020-09-14 07:47:00,2020-09-14,07:47:00,2020-09-14 07:47:00
