user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 13:37:27,"Today on the Scott Thompson Show with @ScottTalking!

12:10 – Dr. Elizabeth Rchardson, CMO of Health for the @cityofhamilton, on #COVIDvaccine boosters and #COVID19 in #HamOnt

12:35 – #VaccinePassports, #ONpoli, small businesses, and ethics https://t.co/jm6PmBaUU2","['COVIDvaccine', 'COVID19', 'HamOnt', 'VaccinePassports', 'ONpoli']",Revive Social App,False,2021-08-09 13:37:27,2021-08-09,13:37:27,2021-08-09 13:37:27
Blue Cross NC,"Durham, NC","Improving the health and well-being of our customers & communities. We wont stop until healthcare is better for all.  

Independent licensee of @BCBSAssociation",2008-05-19 18:06:16,14185.0,3708,7889,True,2021-09-08 13:39:03,How do you initiate dialogue on the #COVIDvaccine knowing that it might trigger intense feelings? @araopatel27 shares tips for a healthy conversation that starts from a point of understanding. https://t.co/rsEoQR94d3,['COVIDvaccine'],Salesforce - Social Studio,False,2021-08-09 13:39:03,2021-08-09,13:39:03,2021-08-09 13:39:03
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,3885.0,386,380,True,2021-09-08 13:41:31,"In the UK, a fifth of those under the age of 40 have not yet had a #Covid19 vaccine.

#TeamHalo Guide Dr Nishant Joshi @ThePalpitations welcomes the use of positive incentives and initiatives to improve vaccine uptake 👇

https://t.co/HRm0LMGRyj

#VaccinesWork #CovidVaccine","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-08-09 13:41:31,2021-08-09,13:41:31,2021-08-09 13:41:31
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11995.0,3755,777,False,2021-09-08 13:48:00,"Johnson &amp; Johnson has allocated 1 billion #COVIDVaccine doses for low &amp; middle-income countries in next 12-18 months and is involved in tech transfer in SA and India says @JNJNews Chief Scientific Officer Paul Stoffels
https://t.co/RPXiSt6Qxy https://t.co/n3pHpQduHm",['COVIDVaccine'],TweetDeck,False,2021-08-09 13:48:00,2021-08-09,13:48:00,2021-08-09 13:48:00
Ron “BooBoo” Schaeffer,"Sinking Spring, PA",Head ⚾️ coach Penn State York~PSU Alumni~🎣~🏹~🦌~🍺~Camp Walter~dead head~Motley Crue~🏆husband to Katie~worst joke teller~🥇dad to Zac and Alex,2010-03-14 22:48:06,1115.0,3291,1323,False,2021-09-08 13:49:38,"COVID booster (shot 3) in the books! Protecting my family, myself, and my @PSYorkBaseball team! We are…all in this together! #CovidVaccine #GetVaccinated https://t.co/KBy2SMxnUk","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-09 13:49:38,2021-08-09,13:49:38,2021-08-09 13:49:38
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,4,4,False,2021-09-08 13:51:19,"SWEDEN, ONLY COUNTRY without Lockdown. But still best economic.
WATCH how it looks now.

#fypシ #fyp #lockdown #CovidVaccine #COVID19 #Travel #VaccinePassport
#Sweden #Stockholm #bitcoin #walking #girls #nakedgirl
#virus #sverige #world
#coronavirus
↘️⬇️↙️https://t.co/T0qEkVDInp https://t.co/h7dHX9OZZ1","['fypシ', 'fyp', 'lockdown', 'CovidVaccine', 'COVID19', 'Travel', 'VaccinePassport', 'Sweden', 'Stockholm', 'bitcoin', 'walking', 'girls', 'nakedgirl', 'virus', 'sverige', 'world', 'coronavirus']",Twitter for Android,False,2021-08-09 13:51:19,2021-08-09,13:51:19,2021-08-09 13:51:19
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,4,4,False,2021-09-08 13:51:23,"SWEDEN, ONLY COUNTRY without Lockdown. But still best economic.
WATCH how it looks now.

#fypシ #fyp #lockdown #CovidVaccine #COVID19 #Travel #VaccinePassport
#Sweden #Stockholm #bitcoin #walking #girls #nakedgirl
#virus #sverige #world
#coronavirus
↘️⬇️↙️https://t.co/T0qEkVDInp https://t.co/fYocSiqZRN","['fypシ', 'fyp', 'lockdown', 'CovidVaccine', 'COVID19', 'Travel', 'VaccinePassport', 'Sweden', 'Stockholm', 'bitcoin', 'walking', 'girls', 'nakedgirl', 'virus', 'sverige', 'world', 'coronavirus']",Twitter for Android,False,2021-08-09 13:51:23,2021-08-09,13:51:23,2021-08-09 13:51:23
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,4,4,False,2021-09-08 13:51:27,"SWEDEN, ONLY COUNTRY without Lockdown. But still best economic.
WATCH how it looks now.

#fypシ #fyp #lockdown #CovidVaccine #COVID19 #Travel #VaccinePassport
#Sweden #Stockholm #bitcoin #walking #girls #nakedgirl
#virus #sverige #world
#coronavirus
↘️⬇️↙️https://t.co/T0qEkVDInp https://t.co/ymWOhlKpxP","['fypシ', 'fyp', 'lockdown', 'CovidVaccine', 'COVID19', 'Travel', 'VaccinePassport', 'Sweden', 'Stockholm', 'bitcoin', 'walking', 'girls', 'nakedgirl', 'virus', 'sverige', 'world', 'coronavirus']",Twitter for Android,False,2021-08-09 13:51:27,2021-08-09,13:51:27,2021-08-09 13:51:27
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,4,4,False,2021-09-08 13:51:32,"SWEDEN, ONLY COUNTRY without Lockdown. But still best economic.
WATCH how it looks now.

#fypシ #fyp #lockdown #CovidVaccine #COVID19 #Travel #VaccinePassport
#Sweden #Stockholm #bitcoin #walking #girls #nakedgirl
#virus #sverige #world
#coronavirus
↘️⬇️↙️https://t.co/T0qEkVDInp https://t.co/Q0fRQ5X1v2","['fypシ', 'fyp', 'lockdown', 'CovidVaccine', 'COVID19', 'Travel', 'VaccinePassport', 'Sweden', 'Stockholm', 'bitcoin', 'walking', 'girls', 'nakedgirl', 'virus', 'sverige', 'world', 'coronavirus']",Twitter for Android,False,2021-08-09 13:51:32,2021-08-09,13:51:32,2021-08-09 13:51:32
Svenska Vego Köket,,"Vegan Food Recipe Creator.
ONLY DELICIOUS taste we cook.

SVENSKA VEGO KÖKET
Sveriges MEST SMAKRIKA Veganska mat recept",2021-08-19 12:38:37,0.0,4,4,False,2021-09-08 13:51:37,"SWEDEN, ONLY COUNTRY without Lockdown. But still best economic.
WATCH how it looks now.

#fypシ #fyp #lockdown #CovidVaccine #COVID19 #Travel #VaccinePassport
#Sweden #Stockholm #bitcoin #walking #girls #nakedgirl
#virus #sverige #world
#coronavirus
↘️⬇️↙️https://t.co/T0qEkVDInp https://t.co/qQKLimqQ0s","['fypシ', 'fyp', 'lockdown', 'CovidVaccine', 'COVID19', 'Travel', 'VaccinePassport', 'Sweden', 'Stockholm', 'bitcoin', 'walking', 'girls', 'nakedgirl', 'virus', 'sverige', 'world', 'coronavirus']",Twitter for Android,False,2021-08-09 13:51:37,2021-08-09,13:51:37,2021-08-09 13:51:37
