user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Michael ""Wear a Mask"" Yudell",Philadelphia,Historian/ethicist. Writing book on history of autism @ColumbiaUP. Leap year baby. @studyhallshow guy. Author of Race Unmasked & Welcome to the Genome.,2011-10-06 15:52:06,2249.0,4052.0,14231.0,False,2021-04-12 21:51:06,Amazing news... #CovidVaccine https://t.co/92uBt0PzKU,['CovidVaccine'],Twitter Web App,False,2021-12-04 21:51:06,2021-12-04,21:51:06,2021-12-04 21:51:06
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845.0,11527.0,False,2021-04-12 21:51:12,@ulymelendez @JoshRainerGold @GPollowitz @BridgetPhetasy Of course. They are promoting the vaccination. I can name… https://t.co/swhTXIkD0v,,Twitter for iPhone,False,2021-12-04 21:51:12,2021-12-04,21:51:12,2021-12-04 21:51:12
ankit srivastav,,,2011-07-07 11:00:58,7.0,176.0,118.0,False,2021-04-12 21:51:38,"@AmitShah @narendramodi @MoHFW_INDIA @PMOIndia 
#COVID19India #CovidVaccine #COVIDSecondWave This is disappointing… https://t.co/hlfj8fCajh","['COVID19India', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-12-04 21:51:38,2021-12-04,21:51:38,2021-12-04 21:51:38
jonny tran 👑,Parts unkown ,I'm the King Of The World 👑 (I post random stuff),2011-11-09 22:32:31,4493.0,4235.0,550585.0,False,2021-04-12 21:52:12,I got my first shot of the COVID Vaccine 😍 #CovidVaccine #vaccine https://t.co/X6DO7RB4Ej,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-12-04 21:52:12,2021-12-04,21:52:12,2021-12-04 21:52:12
Raphael Flores,"Los Angeles, CA",Just keep swimming and sing like there's nobody listening!,2009-04-08 18:38:50,232.0,354.0,617.0,False,2021-04-12 21:53:28,"Shots shots shots shots shots
Shots shots shots shots shots
Shots shots shots shots shots
Shots, everybody… https://t.co/D0ldm1ZEXM",,Instagram,False,2021-12-04 21:53:28,2021-12-04,21:53:28,2021-12-04 21:53:28
angela,"California, USA",I do chemistry for the environment 👩‍🔬,2019-05-24 04:55:32,48.0,830.0,21085.0,False,2021-04-12 21:54:44,Apparently they have shots available and are there every Monday 9-5pm. #santaana #CovidVaccine https://t.co/kzJWD7V24F,"['santaana', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 21:54:44,2021-12-04,21:54:44,2021-12-04 21:54:44
CM,"Perth, Western Australia",“Retweet” or “Like” does NOT necessarily mean endorsement or liking; sometimes they mean “How ridiculous/shocking/stupid/false etc etc this is!”,2010-03-11 03:23:35,420.0,385.0,22223.0,False,2021-04-12 21:54:48,"@goldencaskcap The efficacy number of #Sinovac  from Brazil trial is the lowest compared to #s fr Turkey 83.5%, Ind… https://t.co/Gs2rd34IG0","['Sinovac', 's']",Twitter Web App,False,2021-12-04 21:54:48,2021-12-04,21:54:48,2021-12-04 21:54:48
Sian Pritchard,"223 Roslyn Road, Belmont, Vic","Entrepreneurial multi award winning Mental Health Nurse Practitioner Primary Care FACMHN FACNP Director of Pritchard Health, Geelong's First Nurse Led Clinic.",2011-02-10 21:01:16,1315.0,431.0,35056.0,False,2021-04-12 21:54:49,@latingle @leighsales @abc730 @normanswan @GregHuntMP Please ask @GregHuntMP why #nursepractitioners have still not… https://t.co/kKdsri3PJB,['nursepractitioners'],Twitter for iPhone,False,2021-12-04 21:54:49,2021-12-04,21:54:49,2021-12-04 21:54:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 21:54:53,"491 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/BX3pnIvLR8",['CovidVaccine'],,False,2021-12-04 21:54:53,2021-12-04,21:54:53,2021-12-04 21:54:53
HAP,"Harrisburg, PA",The Hospital and Healthsystem Association of Pennsylvania (HAP) is a statewide membership organization that advocates for #PAhospitals and their communities.,2011-02-10 17:20:43,2659.0,844.0,1040.0,False,2021-04-12 21:55:03,"News Release: #PAHospitals Have Administered More than 2.5 Million COVID-19 Vaccine Doses, and Are Ready to Adminis… https://t.co/qcPGhsPftI",['PAHospitals'],Hootsuite Inc.,False,2021-12-04 21:55:03,2021-12-04,21:55:03,2021-12-04 21:55:03
