user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 10:00:04,2022-02-24,10:00:04,2022-02-24 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 10:00:14,2022-02-24,10:00:14,2022-02-24 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 10:00:25,2022-02-24,10:00:25,2022-02-24 10:00:25
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8395.0,1286.0,3220.0,False,2022-02-24 10:01:18,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine  @CLASPWokingham https://t.co/1gsWcv9xwj","['coronavirus', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-24 10:01:18,2022-02-24,10:01:18,2022-02-24 10:01:18
PaulaKeane 🌐,United Kingdom,"I wrote some things . . . they weren't completely terrible. #dyslexia, #dyspraxia, #adhd are only a small part of the sum of ME. #pushcartprize nominated. SFWA",2013-12-12 20:59:50,5538.0,24.0,9918.0,False,2022-02-24 10:02:23,@DrPeterWeeks1 @BMA_GP I asked my GP when i got the text saying to book it and my GP refused saying they dont do it. I asked the consultant I'm under and they said the same....so...what am i to do??? @NHSuk #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter Web App,False,2022-02-24 10:02:23,2022-02-24,10:02:23,2022-02-24 10:02:23
"Yasmeen Beg, MD","Chicago, IL","Physician, Anesthesiologist, Mom.",2014-07-19 02:57:25,74.0,198.0,659.0,False,2022-02-24 10:02:30,"Unfortunately, already lost my faith a while back. 😢 hard to go back when people have shown their true colors. Most who are #vaccinated will be ok. #disappointed in all those refusing to vaccinate or won’t selectively wear masks to protect others #CovidIsNotOver #CovidVaccine https://t.co/hpusXl21gt","['vaccinated', 'disappointed', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-02-24 10:02:30,2022-02-24,10:02:30,2022-02-24 10:02:30
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,157.0,557.0,10162.0,False,2022-02-24 10:05:19,#TN receives 3.89 lakh doses of #Corbevax vaccine for vaccinating children in the 12-17 age group against #COVID19  #CovidVaccine #India #TamilNadu #tngovt #Chennai #Subash,"['TN', 'Corbevax', 'COVID19', 'CovidVaccine', 'India', 'TamilNadu', 'tngovt', 'Chennai', 'Subash']",Twitter for iPhone,False,2022-02-24 10:05:19,2022-02-24,10:05:19,2022-02-24 10:05:19
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,86.0,False,2022-02-24 10:16:11,"The ear is an important organ that gets overlooked, because it's a self cleaning agent, but overtime there can be a wax build up &amp; this can cause impaction. When this happens you may feel some of these symptoms

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #Doctor https://t.co/ON2xgPQEnD","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'Doctor']",Twitter for Android,False,2022-02-24 10:16:11,2022-02-24,10:16:11,2022-02-24 10:16:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-24 10:28:48,"Soldier dies in shed collapse in Srinagar https://t.co/ihpHFEpoQE #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #CovidVaccine 

Srinagar, Feb 24 - An soldier died after coming under a shed, that collapsed due to snow, inside the Badami Bagh …","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-02-24 10:28:48,2022-02-24,10:28:48,2022-02-24 10:28:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 10:30:05,2022-02-24,10:30:05,2022-02-24 10:30:05
