user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TSG Awlaelo,,👨‍💻Ich setze mich für die Menschen von Tigray ein!💛❤️💛👊🏼💪🏻 #StopwarOnTigray #TigrayRapVictims #tigraycantwait #Tigray #TigrayGenocide #Tigraywillprevail,2020-08-11 20:23:49,424.0,740.0,363.0,False,2021-07-19 19:18:08,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/38QLv9O1ZH","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 19:18:08,2021-07-19,19:18:08,2021-07-19 19:18:08
Geoffrey Pounsett,,"Sports, culture, school lunches, and justice in our time. (he/him)",2011-11-19 21:59:00,700.0,822.0,53493.0,False,2021-07-19 19:18:28,"What's happening in the UK is a policy problem, not a vaccine problem. THREAD. #COVID19 #CovidVaccine https://t.co/hUqb80EpP8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 19:18:28,2021-07-19,19:18:28,2021-07-19 19:18:28
Dr. Faisal Moola,(Guelph): Guest on the ancestral lands of the Attawandaron people and the Treaty lands and territory of the Mississaugas of the Credit.,https://t.co/CYpl1VvUto. U of Guelph. Former Director General at David Suzuki Foundation. Scientist working in solidarity w Indigenous Peoples. Tweets are my own.,2009-06-19 21:55:16,10463.0,10797.0,61560.0,False,2021-07-19 19:18:54,"I've parted ways w fellow environmentalists and friends who have refused #CovidVaccine, conflating/misrepresenting real toxic impacts of pesticides &amp; other chemicals w benefits of vaccines for public health. Excellent op-ed by @gilldeacon 
https://t.co/u6m8f8UtC7 #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-19 19:18:54,2021-07-19,19:18:54,2021-07-19 19:18:54
Bernard Dmello,,"#EducationTime for #Bhakts 
Fact and only Facts 
Hate none not even #RangaBilla",2012-08-25 08:50:13,45.0,52.0,239.0,False,2021-07-19 19:19:32,Arey @ABPNews can you talk about #unemployment #FarmersProtests #COVID19India #FuelPriceHike #Demonitization #GabbarTax #CovidVaccine #CovidDeaths fudged data @rohanrgupta @PriaINC @srinivasiyc https://t.co/ApE20Jfc0X,"['unemployment', 'FarmersProtests', 'COVID19India', 'FuelPriceHike', 'Demonitization', 'GabbarTax', 'CovidVaccine', 'CovidDeaths']",Twitter for Android,False,2021-07-19 19:19:32,2021-07-19,19:19:32,2021-07-19 19:19:32
Teresa Davies,"Wales, United Kingdom",🏴󠁧󠁢󠁷󠁬󠁳󠁿 🎓🍿🍕🌭🥯🧀🥖🥐🍸🍹🍷🍾🌍🏖🌞✈🎮🧸⛸🎳📷📖🐕🐇🐹💒,2011-08-25 08:21:13,261.0,471.0,4730.0,False,2021-07-19 19:19:35,#ThisMorning #natural #Immunity better than #CovidVaccine #COVIDVaccination #COVIDVaccines https://t.co/bFLKcrhwSb,"['ThisMorning', 'natural', 'Immunity', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines']",Twitter for Android,False,2021-07-19 19:19:35,2021-07-19,19:19:35,2021-07-19 19:19:35
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22344.0,1036.0,10815.0,True,2021-07-19 19:19:45,"📢 Another great opportunity to #GrabAJab tomorrow at Number One Riverside, Rochdale, 8am-noon and 1pm-6pm 👌

🚶‍♂️ Walk-in
👧Aged 18 and above
👌 1st and 2nd doses
👍 Pfizer and AZ
Protect yourself, your family, friends and the community ♥️https://t.co/6niLGOFw3h #CovidVaccine https://t.co/RG4gDlD8vU","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-07-19 19:19:45,2021-07-19,19:19:45,2021-07-19 19:19:45
WES,,"Dogs, jokes, running, gardening. Real basic stuff, nothing to see here, keep moving it along. Equality & justice for all #bidenharris",2020-03-15 19:58:16,1727.0,1739.0,40551.0,False,2021-07-19 19:20:25,Ugh. I am so sick of all the misinformation out there about the #CovidVaccine - please don’t be a moron and get vaccinated. 98-99% of people in the hospital with Covid are unvaxxed,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 19:20:25,2021-07-19,19:20:25,2021-07-19 19:20:25
Moonsausage,,"Healthcare professional, #2A gun owner",2016-02-20 22:03:59,84.0,177.0,1086.0,False,2021-07-19 19:21:25,"Biden forgot about his previous words of wisdom

""I don't trust the Trump vaccine""

#bidenswordsofwisdom #CovidVaccine #COVID19","['bidenswordsofwisdom', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-19 19:21:25,2021-07-19,19:21:25,2021-07-19 19:21:25
Austin Bender,,,2008-12-09 02:06:50,20.0,136.0,2649.0,False,2021-07-19 19:21:32,"@WalshFreedom If we all take the vaccine, no one has to die.  Yet, we are now all at risk. How does that make any sense? I am for individual liberty until that liberty causes others to die. #CovidVaccine #CovidIsNotOver #COVID19","['CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter Web App,False,2021-07-19 19:21:32,2021-07-19,19:21:32,2021-07-19 19:21:32
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2848.0,163682.0,False,2021-07-19 19:21:36,"Good.
#COVID19 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#COVIDIOTS 
https://t.co/N5tQhFi8g9","['COVID19', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-19 19:21:36,2021-07-19,19:21:36,2021-07-19 19:21:36
