user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhonda McMahon 💜✨🇺🇦🌻,"Austin, Texas","Mom on many missions, writer, advocate, visionary, truth student, nature lover, avid reader, AND sparkly star-shaped supernova goddess ✨💜🦋",2013-03-27 21:24:34,1651.0,2954.0,33713.0,False,2022-03-14 16:13:32,"No thanks. @pfizer lost a legal challenge and had to release adverse reactions to their Covid vaccines. They had asked the FDA to delay the data release for 70 years. Glad they lost. See for yourself. #Pfizer #CovidVaccination #CovidVaccine 
https://t.co/TGRYPury0X https://t.co/3aUXRJXxCY https://t.co/XhFyQ6Kkx1","['Pfizer', 'CovidVaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-03-14 16:13:32,2022-03-14,16:13:32,2022-03-14 16:13:32
j,,taking #vitamins and drinking #water independent thinker sheep herder,2013-01-15 06:48:36,444.0,631.0,12748.0,False,2022-03-14 16:13:34,Don’t forget to get your 9 pages of adverse reactions Shot #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-03-14 16:13:34,2022-03-14,16:13:34,2022-03-14 16:13:34
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,915.0,913.0,3853.0,False,2022-03-14 16:20:18,"#Pediatric providers, are you participating in the #COVID19 #Vaccination Program?

Learn how to sign up and start providing our community with the #COVID19Vaccine today!

https://t.co/QPu6vg7582

#ThisIsOurShot #COVIDVaccine #VaccinesSaveLives https://t.co/fsASVdFU0w","['Pediatric', 'COVID19', 'Vaccination', 'COVID19Vaccine', 'ThisIsOurShot', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-03-14 16:20:18,2022-03-14,16:20:18,2022-03-14 16:20:18
Ravindra,united staes,i am a blogger and affiliate marketer helping myself and others to make money. i am also into health and fitness.,2016-10-04 16:40:27,187.0,797.0,117.0,False,2022-03-14 16:36:48,"Covid Revealed
https://t.co/VBEkCr8B2z
#covid #covidvaccine #vaccine #coronavirus #vaccination #pfizer #healthcare #pandemic #pgy #vaccines #health #india #vaccinated 
#news #joebiden #doctor #trump #publichealth #moderna #lockdown #vaccineswork #staysafe #nurses #virus","['covid', 'covidvaccine', 'vaccine', 'coronavirus', 'vaccination', 'pfizer', 'healthcare', 'pandemic', 'pgy', 'vaccines', 'health', 'india', 'vaccinated', 'news', 'joebiden', 'doctor', 'trump', 'publichealth', 'moderna', 'lockdown', 'vaccineswork', 'staysafe', 'nurses', 'virus']",Twitter Web App,False,2022-03-14 16:36:48,2022-03-14,16:36:48,2022-03-14 16:36:48
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,354.0,219.0,False,2022-03-14 16:41:01,"Start the week strong by getting vaccinated today! Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJsJpi for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD https://t.co/H5QvwKnU96","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD']",Twitter Web App,False,2022-03-14 16:41:01,2022-03-14,16:41:01,2022-03-14 16:41:01
Snitch,London,An expert in the art of muff diving 🏊🏽‍♂️,2022-01-26 23:53:25,12.0,39.0,62.0,False,2022-03-14 16:45:30,"Have you had the Covid vaccine, and do you regret getting it?

#Covid_19 #CovidIsNotOver #COVID #CovidVaccine","['Covid_19', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-03-14 16:45:30,2022-03-14,16:45:30,2022-03-14 16:45:30
JIB Jones,Earth,JIB Jones supports Justice for all things great and small.,2017-08-22 17:27:46,17.0,44.0,1258.0,False,2022-03-14 16:46:34,"Having ""side effects"" after (not) getting the #CovidVaccine is a tell-tale sign that all is not right in your head! #GetVaccinated #MaskUp
https://t.co/yBNPeHRP7W","['CovidVaccine', 'GetVaccinated', 'MaskUp']",Twitter Web App,False,2022-03-14 16:46:34,2022-03-14,16:46:34,2022-03-14 16:46:34
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,201.0,512.0,1.0,True,2022-03-14 16:47:02,"Moderna, Pfizer say 4th COVID-19 shot likely https://t.co/iN3WzGUu2C  #covid19 #CovidVaccine #MassDPH @CDCgov #covidvariant","['covid19', 'CovidVaccine', 'MassDPH', 'covidvariant']",Twitter Web App,False,2022-03-14 16:47:02,2022-03-14,16:47:02,2022-03-14 16:47:02
akshatra36,"New Delhi, India",#Mediaprofessional #blogger #planner #Digitalmarketer #Printmedia #electronicmedia #Brandmanager,2019-05-21 11:14:58,22.0,39.0,665.0,False,2022-03-14 16:55:03,Very irresponsible on behalf of @MirajCinemas #mirajcinemas .. no screening machines on the entrance checking. Staff is touching physically.  #Covid_19 #CovidVaccine @PMOIndia @narendramodi,"['mirajcinemas', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-03-14 16:55:03,2022-03-14,16:55:03,2022-03-14 16:55:03
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,2880.0,2365.0,19219.0,False,2022-03-14 16:55:19,"Amid tall tales in #DRC, including that the #COVIDVaccine was developed to 'sterilise' Africans, the govt &amp; @WHOAFRO have trained 'rumour-busters' to root out #misinformation
@SpotlightNSP @peoplesvaccine https://t.co/o86IYDZc7S","['DRC', 'COVIDVaccine', 'misinformation']",Twitter Web App,False,2022-03-14 16:55:19,2022-03-14,16:55:19,2022-03-14 16:55:19
