user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendon Smith🏳️‍🌈,,"Marvel, Walking Dead, #MotherlandFortSalem #CruelSummer Bi🏳️‍🌈 Democrat 🇺🇸 he/him Pop Culture enthusiast",2013-10-03 02:37:40,1094.0,2173.0,367472.0,False,2021-04-26 18:46:32,Finally got my COVID vaccine shot today! Edited so people can’t use it to make fake cards #PfizerVaccine #Pfizer #COVIDVaccine https://t.co/dGuITurk7y,"['PfizerVaccine', 'Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-26 18:46:32,2021-04-26,18:46:32,2021-04-26 18:46:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 18:47:13,"15 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria
9525 Braddock Road, Fairfax",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 18:47:13,2021-04-26,18:47:13,2021-04-26 18:47:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 18:47:13,"209 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 18:47:13,2021-04-26,18:47:13,2021-04-26 18:47:13
原口　一博,東京都千代田区,元総務大臣 衆議院議員 当選8回 立憲民主党副代表、国会対策委員長代行　佐賀県連代表 佐賀1区選出。 衆議院総務委員長、筆頭理事、予算委員会理事等を歴任。国家主権と国民を守るために行動する議員連盟共同代表、拉致議連副会長、市民政策議連会長、国連障害者の権利条約議連副会長 東大心理卒主な著書「平和」等,2009-12-14 03:30:17,261516.0,4105.0,102654.0,True,2021-04-26 18:47:18,"200,000,000 vaccines delivered into arms in &lt;100 days (with even a week to spare). 

American vaccine rollout excellence under @JoeBiden. #COVID19 #CovidVaccine (ht @CAPAction)」同氏 https://t.co/xf0gEC1nvf https://t.co/RdhfyOHgqh","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 18:47:18,2021-04-26,18:47:18,2021-04-26 18:47:18
"Yea, I Went There",,Changing my profile from knitter to resister. Boomer.   We love you Stacey Abrams!,2009-09-11 02:41:43,584.0,1807.0,15418.0,False,2021-04-26 18:48:10,"I am on #teammoderna. I had my first shot and then moved. I need my second shot but can't seem to make an appointment anywhere. Everytime I try to make an appointment, there's no option for ""is this your second vaccine?"". Can anyone help me get my #CovidVaccine?","['teammoderna', 'CovidVaccine']",Twitter for Android,False,2021-04-26 18:48:10,2021-04-26,18:48:10,2021-04-26 18:48:10
Dr Sara Kayat,"London, England",👩🏽‍⚕️NHS GP & TV Doctor @thismorning #celebrityisland #gpsbehindcloseddoors #12hourstocureyourstreet  #specialclinics agent: @thesohoagencyuk,2015-10-19 19:56:15,13983.0,425.0,3728.0,True,2021-04-26 18:48:20,People under 50 are now eligible for the #covidvaccine 👏! The government has launched a new campaign today urging under-50s to get the jab. Make sure you get yours when notified and join the millions of people who have already received their vaccine ✅ @NHSuk https://t.co/D6yI6yerkw,['covidvaccine'],Twitter for iPhone,False,2021-04-26 18:48:20,2021-04-26,18:48:20,2021-04-26 18:48:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 18:48:46,"92 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 18:48:46,2021-04-26,18:48:46,2021-04-26 18:48:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 18:48:54,"323 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 18:48:54,2021-04-26,18:48:54,2021-04-26 18:48:54
Quertle,quertle.com,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ and custom applications.",2009-03-27 13:18:06,540.0,1200.0,69.0,False,2021-04-26 18:50:08,"CDC officials showed data indicating the reporting rate of the condition was about seven cases per every 1 million women (aged 18 to 49) who had received J&amp;J's shot.

https://t.co/Owq0oKU278 #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2021-04-26 18:50:08,2021-04-26,18:50:08,2021-04-26 18:50:08
Delgado Recruitment and Outreach,"New Orleans, LA","Delgado Community College Recruitment and Outreach
615 City Park Ave. Building 2 Room 203
Helping with Admissions, Campus Tours, and International Students",2014-07-17 21:54:12,137.0,114.0,146.0,False,2021-04-26 18:51:05,"Enjoy a Mardi Gras atmosphere and receive the Pfizer COVID-19 vaccine on April 28. This event is open to Delgado students, faculty, family, and the community ages 16+. Registration is requested https://t.co/HkjP72Tmi1 or 1-844-888-2772.
#DelgadoDolphins #KreweOfVax #CovidVaccine https://t.co/Fawopf1xFx","['DelgadoDolphins', 'KreweOfVax', 'CovidVaccine']",Twitter Web App,False,2021-04-26 18:51:05,2021-04-26,18:51:05,2021-04-26 18:51:05
