user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D Prasanth Nair,Mumbai,"Doctorate-IIMA,Angel Investor,Mentor,Co-founder, Honoured to be followed by Respected PM, Ex-Hd HR(Thomas Cook,Cipla), Member Advisory Board, Nasscom Community",30-06-2009 04:46,8016.0,1922.0,52435.0,False,12-09-2020 14:15,"Positive news on #CovidVaccine 

https://t.co/nThED2sffj",['CovidVaccine'],Twitter Web App,False,2020-09-12 14:15:00,2020-09-12,14:15:00,2020-09-12 14:15:00
verbal #BlueWave2020,"Virginia, USA",#FBR #PRU #GunSense #Bluewave #DitchMitch #VA10 #MoscowMitch #Biden2020 #BlueWave2020 #ProtectTheVote,17-06-2009 19:48,24969.0,26272.0,297758.0,False,12-09-2020 14:28,"@BCOOL333 @janellebowen #DrFauci is my litmus test on a #CovidVaccine 
I will follow his recommendation","['DrFauci', 'CovidVaccine']",Twitter for iPhone,False,2020-09-12 14:28:00,2020-09-12,14:28:00,2020-09-12 14:28:00
Ali Walmsley,"Brighton, UK",Brighton based local gov and tai chi guy,18-05-2009 13:57,288.0,1490.0,969.0,False,12-09-2020 14:33,"Whilst nearly all the noise is about a vaccine, here’s some interesting developments for a treatment/non-vaccine pr… https://t.co/gcV1kPRAac",,Twitter for iPhone,False,2020-09-12 14:33:00,2020-09-12,14:33:00,2020-09-12 14:33:00
Cleveland Ranter,,,22-02-2020 03:41,85.0,126.0,7970.0,False,12-09-2020 14:35,"The Oxford vaccine trial is resuming (great news) but you probably won’t see anything in the media about this, whil… https://t.co/SCzEvrI8Ev",,Twitter for iPhone,False,2020-09-12 14:35:00,2020-09-12,14:35:00,2020-09-12 14:35:00
Nitin Khatri,India,"Authorised Person, Angel Broking.",24-02-2010 06:54,62.0,176.0,291.0,False,12-09-2020 14:39,"@AngelBrokingLtd                                        #Astra Zeneca to resume the trial of #covidvaccine.
Source : Bloomberg","['Astra', 'covidvaccine']",Twitter for iPhone,False,2020-09-12 14:39:00,2020-09-12,14:39:00,2020-09-12 14:39:00
Nitin Khatri,India,"Authorised Person, Angel Broking.",24-02-2010 06:54,62.0,176.0,291.0,False,12-09-2020 14:42,"@Mitesh_Engr #Astra Zeneca to resume the trial of #covidvaccine.
Source : Bloomberg","['Astra', 'covidvaccine']",Twitter for iPhone,False,2020-09-12 14:42:00,2020-09-12,14:42:00,2020-09-12 14:42:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",04-03-2009 16:20,12695.0,367.0,311.0,True,12-09-2020 14:44,"Check COVID Vaccine Update Here #Covid19UK #COVIDー19 #CoronavirusVaccine #COVIDvaccine

https://t.co/PVgTmbi3vd","['Covid19UK', 'COVIDー19', 'CoronavirusVaccine', 'COVIDvaccine']",Twitter Web App,False,2020-09-12 14:44:00,2020-09-12,14:44:00,2020-09-12 14:44:00
Nitin Khatri,India,"Authorised Person, Angel Broking.",24-02-2010 06:54,62.0,176.0,291.0,False,12-09-2020 14:47,"@Sunshin53635418 @BrainandMoney #Astra Zeneca to resume the trial of #covidvaccine.
Source : Bloomberg","['Astra', 'covidvaccine']",Twitter for iPhone,False,2020-09-12 14:47:00,2020-09-12,14:47:00,2020-09-12 14:47:00
TereIncognita🔬🇺🇸🇵🇭,,,22-03-2020 16:31,276.0,64.0,16053.0,False,12-09-2020 14:51,"Dr. Carrie Madej simplifies this for you in this excellent video: https://t.co/Add4MlyYfe

#transhumanism… https://t.co/GBmxrOm8uW",['transhumanism'],Twitter Web App,False,2020-09-12 14:51:00,2020-09-12,14:51:00,2020-09-12 14:51:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,927517.0,293.0,1045.0,True,12-09-2020 14:52,Bharat Biotech announced that its potential COVID-19 vaccine -- Covaxin -- was found to generate robust immune resp… https://t.co/D9SWQ6WYaK,,Hootsuite Inc.,False,2020-09-12 14:52:00,2020-09-12,14:52:00,2020-09-12 14:52:00
