user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,7504.0,72.0,670.0,False,2021-08-04 07:57:10,"And for searches including the terms ""headache vaccine"" ... a very clear correlation.
#CovidVaccine #vaccineSideEffects https://t.co/HxhKjLwDdC","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-04-08 07:57:10,2021-04-08,07:57:10,2021-04-08 07:57:10
Punchline Africa Tv,"Nairobi, Kenya","Punchline Africa TV is an international Pan-African tv station, with a zeal for African development in all aspects.   Offices are in Nairobi and London.",2020-10-25 11:59:11,1940.0,170.0,6169.0,False,2021-08-04 07:57:25,"Ivory Coast President Alassane Ouattara is in self-isolation after being in contact with someone who had tested positive for Covid-19, the presidency has said.

#Africa #cotedivoire #COVID19 #CovidVaccine #CovidIsNotOver #coronavirus #Kenya #Ruto #NTVTheICCTruth https://t.co/t0Ueiunivw","['Africa', 'cotedivoire', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'Kenya', 'Ruto', 'NTVTheICCTruth']",Twitter Web App,False,2021-04-08 07:57:25,2021-04-08,07:57:25,2021-04-08 07:57:25
Syed Ali Bilgrami,"Karachi, Pakistan","Development Guru | Programs Development, RBM, and MEAL | Women & Child Protection, Rule of Law and IT4D.",2010-10-27 15:20:33,255.0,658.0,895.0,False,2021-08-04 07:58:07,#COVID19 got me too and I always followed SOPs. Get #CovidVaccine NOW!,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 07:58:07,2021-04-08,07:58:07,2021-04-08 07:58:07
Devon Hollberg,,"Spread kindness 🌅✌♊
Bartender🍹
Instagram@devohollberg",2012-06-26 22:56:04,106.0,450.0,1002.0,False,2021-08-04 07:59:57,"The vaccine truly is safe and effective, it's not a trick. Please think of others and get the vaccine💗 #Moderna #CovidVaccine #DeltaVariant","['Moderna', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-04-08 07:59:57,2021-04-08,07:59:57,2021-04-08 07:59:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 08:00:04,Behavioral nudges increase vaccination. Make getting vaccinated salient and easy.  #CovidVaccine  (@ellenpetersjdm) https://t.co/Wv4LqQISP2,['CovidVaccine'],Revive Social App,False,2021-04-08 08:00:04,2021-04-08,08:00:04,2021-04-08 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,3.0,1.0,0.0,False,2021-08-04 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█▓░▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-03: 15.79 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-04-08 08:00:05,2021-04-08,08:00:05,2021-04-08 08:00:05
NavGujarat Samay,"Ahmedabad, Gujarat",Navgujarat Samay is Gujarat's Premium and Gujarati Language Newspaper brought to you by Shayona Times Pvt. Ltd. | Epaper: https://t.co/nsc4zg70Pk,2013-09-05 09:07:30,27369.0,403.0,49.0,False,2021-08-04 08:00:08,"We are trying to help India to produce COVID-19 vaccines: US President Joe Biden

#usa #president #joebiden #covid19 #corona #covidvaccine #help #unite2fightcorona #news #breakingnews #navgujaratsamay #navgujaratsamayofficial #newspaper #ahmedabad #gujarati https://t.co/6PwIS3ZUMl","['usa', 'president', 'joebiden', 'covid19', 'corona', 'covidvaccine', 'help', 'unite2fightcorona', 'news', 'breakingnews', 'navgujaratsamay', 'navgujaratsamayofficial', 'newspaper', 'ahmedabad', 'gujarati']",Hootsuite Inc.,False,2021-04-08 08:00:08,2021-04-08,08:00:08,2021-04-08 08:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 08:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-08 08:00:09,2021-04-08,08:00:09,2021-04-08 08:00:09
Abdul Raheem Himayti,,Jiyala Pakistan Peoples Party Social Media Activest BhuttoIsm./To Follower of #SZAB #SMBB #BBZ #TeamPPP,2020-09-20 08:13:45,373.0,2083.0,4142.0,False,2021-08-04 08:00:19,"The #SindhGovt has taken a big step by converting 12 mobile hospitals into #COVID19 vaccination mobile centre to expedite the process of vaccination against corona virus...
#SindhHealthFacts #PPP #CovidVaccine 
 @BBhuttoZardari
@AseefaBZ
@BakhtawarBZ https://t.co/1i3uJmE5ou","['SindhGovt', 'COVID19', 'SindhHealthFacts', 'PPP', 'CovidVaccine']",Twitter for Android,False,2021-04-08 08:00:19,2021-04-08,08:00:19,2021-04-08 08:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 08:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:179
#COVAXIN - Dose1:176, Dose2:183
#SPUTNIKV - Dose1:116, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 08:00:20,2021-04-08,08:00:20,2021-04-08 08:00:20
