user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sabrina Scardina,Chicago,human and dog mom | professional hair twirler,2019-07-19 04:10:49,17.0,366,5419,False,2021-01-25 15:32:06,"I’ve got a bone to pick with Trump and those in his admin who said, “anyone who wants a vaccine can get a vaccine”.… https://t.co/xfGHgRCiGF",,Twitter for iPhone,False,2021-01-25 15:32:06,2021-01-25,15:32:06,2021-01-25 15:32:06
sloandbeth,"Baltimore, MD",@JHUNursing Nurse Educator with expertise in #pediatricnursing #globalhealth #nursingeducation #childhealth tweets my own,2016-10-10 13:58:28,616.0,438,5745,False,2021-01-25 15:32:21,Really enjoyed this video ad that promotes the #CovidVaccine Colorful! Encouraging! Fun! #VaccinesWork… https://t.co/8teYBErB84,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-25 15:32:21,2021-01-25,15:32:21,2021-01-25 15:32:21
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,788.0,563,1583,False,2021-01-25 15:32:29,"#COVIDVaccine: We need your input!💬💉
Would you fill out a brief survey about the COVID vaccine from SC DHEC? 🔗:… https://t.co/0rfucC4V0B",['COVIDVaccine'],Twitter Web App,False,2021-01-25 15:32:29,2021-01-25,15:32:29,2021-01-25 15:32:29
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1155.0,149,1142,False,2021-01-25 15:32:32,"Ontario reporting 1,958 cases of #COVID19 727 new cases in Toronto Will Doug Ford and Trudeau stop politicising Can… https://t.co/yVUY4qYYWH",['COVID19'],Twitter Web App,False,2021-01-25 15:32:32,2021-01-25,15:32:32,2021-01-25 15:32:32
Rohan Khadilkar,"Mumbai, India","INSA Awardee, ACTREC-Tata Memorial Centre
Inamdar & Tanentzapf lab alumnus
Stem cell-niche interactns🙂
Views own! 
Classical music & movies ❤ He/him",2009-08-04 04:51:57,1046.0,2059,5743,False,2021-01-25 15:33:00,All the chaos culminates in a tiny needle! Got my first shot of #CovishieldVaccine today at Tata! Feel fortunate an… https://t.co/qD6nHVWSiZ,['CovishieldVaccine'],Twitter for Android,False,2021-01-25 15:33:00,2021-01-25,15:33:00,2021-01-25 15:33:00
Bal Claire,,,2012-08-05 19:58:04,92.0,302,987,False,2021-01-25 15:33:17,This is absolutely brilliant - great resource to promote a positive message within our BAME communities @jagtarbasi… https://t.co/AYtxaSpPvr,,Twitter for iPhone,False,2021-01-25 15:33:17,2021-01-25,15:33:17,2021-01-25 15:33:17
Heather Perry & Cpl. Myla Poohtoo,"Texas, USA","Texas Policeofficer, Myla my fur baby, is a Cpl. in ZombieSquad #ZSHQ #ZSMedic #TheRuffRidez #TheAviators Mascot #Zombiebullz #IFC partner in #ThinkYouKnowMusic",2013-08-30 15:11:48,3532.0,3445,95231,False,2021-01-25 15:33:18,Good morning peps. Just a gentle reminder to mask up to fight the zombie virus out there😷#ZSHQ #TheAviators #IFC… https://t.co/RIYgsy9qrg,"['ZSHQ', 'TheAviators', 'IFC']",Twitter for Android,False,2021-01-25 15:33:18,2021-01-25,15:33:18,2021-01-25 15:33:18
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20643.0,1511,9307,True,2021-01-25 15:33:45,We’re aware that the contact number for our COVID-19 vaccination booking centre has been shared on social media. Pl… https://t.co/W8UN7jidey,,Twitter Web App,False,2021-01-25 15:33:45,2021-01-25,15:33:45,2021-01-25 15:33:45
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3558.0,300,349,False,2021-01-25 15:34:03,"Like elementary and high schools require certain vaccinations, should universities require COVID vaccines? Tweet us… https://t.co/2Bl4xMPjnj",,SocialFlow,False,2021-01-25 15:34:03,2021-01-25,15:34:03,2021-01-25 15:34:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-25 15:34:03,“‘I Feel Great’: Bill Gates Shares Photo of Himself Getting First Dose of COVID-19 Vaccine” - via @geekwire -… https://t.co/n5FmGnJpJX,,Sprout Social,False,2021-01-25 15:34:03,2021-01-25,15:34:03,2021-01-25 15:34:03
