user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAGA Uncancelled,Soviet Union of New York,"Proud American. Proud Trumpublican. Proud conspiracy theorist. Unapologetically pro-Israel.

889 followers away from reaching 1,000!!!",2021-03-14 19:03:45,111.0,140.0,12910.0,False,2021-08-03 14:49:03,"The most dangerous COVID symptom to date is the power grab addiction it seems to instill in politicians.

#COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:49:03,2021-03-08,14:49:03,2021-03-08 14:49:03
Tнɛ Ѳиɛ,Where I wanna b,ʈнε øηε of ₲ʋттɛя₲ℓαм..The Hottest Femalez Spittin.. Check Da Musick !! https://t.co/spAZYLD1Iv #GutterGlam #musicismylife #writer #poet #music #hiphop,2009-03-20 21:05:29,431.0,333.0,2396.0,False,2021-08-03 14:49:11,NYC going hard to force people to get the vaccine when they should have taken the same measures to protect the city and not fake a victory. It’s not about people’s safety it’s a form of control. Hopefully you control this city right outta business #FOH #CovidVaccine #DoNotComply,"['FOH', 'CovidVaccine', 'DoNotComply']",Twitter for iPhone,False,2021-03-08 14:49:11,2021-03-08,14:49:11,2021-03-08 14:49:11
Dr. Fern Halper,NYC,"VP and Sr. Research Director for Advanced Analytics at TDWI | author | thought leader | AI, ML, text analytics, big data, cloud | Animal and music lover",2008-12-09 17:22:36,3110.0,595.0,725.0,False,2021-08-03 14:51:21,This will be interesting.  I hope it works. Vaccines save lives!  Get one!  #COVID19 #CovidIsNotOver #CovidVaccine #NYC https://t.co/J5TSkb08F2,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'NYC']",Twitter Web App,False,2021-03-08 14:51:21,2021-03-08,14:51:21,2021-03-08 14:51:21
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2961.0,1270.0,1569.0,False,2021-08-03 14:51:52,We finally reached 70% adults with at least one #CovidVaccine shot but #DeltaVariant has drastically raised the threshold for herd immunity. The pace of vaccination must accelerate to outrun this virus. #GetVaccinatedNow 🙏🇺🇸,"['CovidVaccine', 'DeltaVariant', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 14:51:52,2021-03-08,14:51:52,2021-03-08 14:51:52
Dr Anne Gershkowitz,"Staten Island, NY","⭐Top American Dentist - Dr Anne Gershkowitz
Dental Veneers / Cosmetic Dentistry / Invisalign

📞 Book appointment: 1(718)948-3777",2009-09-21 04:59:14,146.0,168.0,69.0,False,2021-08-03 14:52:05,"Laughter is the best medicine. Tap ❤️, if you agree with me. 

#tuesdayvibe #tuesdaymotivations #Fleetnik #Lukaku #TheBachelorette #CovidVaccine #dentist #humor #smile #laugh #NewYork #statenisland https://t.co/lyS3edytxV","['tuesdayvibe', 'tuesdaymotivations', 'Fleetnik', 'Lukaku', 'TheBachelorette', 'CovidVaccine', 'dentist', 'humor', 'smile', 'laugh', 'NewYork', 'statenisland']",Twitter Web App,False,2021-03-08 14:52:05,2021-03-08,14:52:05,2021-03-08 14:52:05
Gavin H. Harris,"Atlanta, GA",ID/Critical Care @EmoryUniversity•#NETECecho•#ELBI 2020•@covid101•amateur waterman 🏊‍♂️ 🏄🏼 🤽🏻‍♂️•still working on humility & rebuilding trust,2020-07-04 11:03:41,829.0,2094.0,4745.0,False,2021-08-03 14:52:15,"XLNT news from @NYCMayorsOffice to require proof of #CovidVaccine for gyms and indoor dining👏
Another step forward to leading us out of the #COVID19 pandemic&amp;hopefully incentivize more to getting #vaccinated 💉

#VaccinesWork 
https://t.co/PU8a6lDP2P","['CovidVaccine', 'COVID19', 'vaccinated', 'VaccinesWork']",Twitter Web App,False,2021-03-08 14:52:15,2021-03-08,14:52:15,2021-03-08 14:52:15
Denise O'Neill,"Lisburn, Northern Ireland","Retired and enjoying this chapter.

(Close Mullaghglass now! 
In solidarity with Stop the Stink at Walley's Quarry Landfill in Newcastle-under-Lyme)",2021-05-05 17:25:57,132.0,139.0,6865.0,False,2021-08-03 14:53:01,"@PaulscaffLFC It doesn't matter what age anyone is. I am 58 and have plenty of life in me yet, as are many people older than me. I have had my 2 vaccinations and I don't want to get covid nor do I want to pass it on. We all need to do our bit. @StephenNolan @AmandaFBelfast #NHS #CovidVaccine","['NHS', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:53:01,2021-03-08,14:53:01,2021-03-08 14:53:01
Vibrant Healthcare Alliance,"2398 Yonge Street, Toronto","Vibrant Healthcare Alliance empowers independence, health and well-being for people with a range of ages, health status’ and abilities.",2012-12-27 17:09:59,373.0,430.0,414.0,False,2021-08-03 14:53:02,"Come and join us tomorrow for an online session covering the #vaccine  Stay informed &amp; stay healthy!

#COVID19 #CovidVaccine #toronto #nonprofit #health #healthy #vibrantstrong #vibranthealth https://t.co/8dgvsQ33bs","['vaccine', 'COVID19', 'CovidVaccine', 'toronto', 'nonprofit', 'health', 'healthy', 'vibrantstrong', 'vibranthealth']",Twitter Web App,False,2021-03-08 14:53:02,2021-03-08,14:53:02,2021-03-08 14:53:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979758.0,14.0,0.0,True,2021-08-03 14:56:34,"#JustIn | New York City mandates #Covid vaccines for restaurants, shows and gyms: mayor (News Agency AFP)

#COVID19 
#CovidVaccine","['JustIn', 'Covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:56:34,2021-03-08,14:56:34,2021-03-08 14:56:34
Hex,Queens NY,esk8/gamer/believes in science/San Fran Giants fan,2014-08-17 10:23:39,46.0,192.0,287.0,False,2021-08-03 14:57:12,Bravo! Time to get serious about this. @NY1 #COVID19 #CovidVaccine #NYC https://t.co/qqhorigYUT,"['COVID19', 'CovidVaccine', 'NYC']",Twitter for iPhone,False,2021-03-08 14:57:12,2021-03-08,14:57:12,2021-03-08 14:57:12
