user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Vaughan,,"Occupational Therapist with Monmouthshire Integrated Services. Enjoy swimming, skiing and family time, especially when these can be combined into a holiday!",2016-11-08 18:54:31,144.0,200.0,482.0,False,2022-02-02 20:21:54,Fantastic service @SaxonHall 12-15 year old #CovidVaccine centre thanks @WyeValleyNHS 👏👏🌈,['CovidVaccine'],Twitter for iPhone,False,2022-02-02 20:21:54,2022-02-02,20:21:54,2022-02-02 20:21:54
Anna Tarkov #ReleaseTheFIAreport,"Chicago, IL","🚧 @Racing_Incident 🚧 Editor @DiscoverFlux. Priors: @ImmJusticeNow, @unconsoleable. Abolition. Feminism. Anti-racism. Mom to autistic cutie. Immigrant. She/Her",2008-02-20 22:42:44,7462.0,994.0,5348.0,False,2022-02-02 20:23:38,"Only 28.1% of kids 5-11 have been vaccinated. 

If you have a child in this age group who isn’t vaxxed yet and would like to talk to someone without judgement, my DMs are open. 

#covid #CovidVaccine #COVID19","['covid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-02 20:23:38,2022-02-02,20:23:38,2022-02-02 20:23:38
Anna Tarkov #ReleaseTheFIAreport,"Chicago, IL","🚧 @Racing_Incident 🚧 Editor @DiscoverFlux. Priors: @ImmJusticeNow, @unconsoleable. Abolition. Feminism. Anti-racism. Mom to autistic cutie. Immigrant. She/Her",2008-02-20 22:42:44,7462.0,994.0,5348.0,False,2022-02-02 20:25:53,"Kids who are 12-17? 

Only 54% of them are vaccinated. 

If you have a child who isn’t baccinqted in this age group, my DMs are also open. Let’s talk.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-02 20:25:53,2022-02-02,20:25:53,2022-02-02 20:25:53
Neuroscience Ninja🧠🥷,"Victoria, British Columbia","🇨🇦 Superhero sensorimotor PhD with a very particular set of skills.🥷 books: https://t.co/htQmLT7Z27
agent: sam@therightsfactory.com",2016-02-02 18:01:16,1529.0,726.0,17359.0,False,2022-02-02 20:34:49,"Study shows recent #CovidVaccine has little effect on exercise performance.

This certainly was my experience, too 

But 7 wks post
#COVID19 infection, I've not got back my prior capacity.

Not sure when I'll try 120+ km rides again. Knackered after 80! 🤷‍♂️ https://t.co/mrwVcZIcKA","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-02-02 20:34:49,2022-02-02,20:34:49,2022-02-02 20:34:49
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-02 20:35:02,"“Why You May Need an Omicron-Specific Vaccine Even after This COVID Surge Ends, Moderna’s Top Doctor Says” - via @CNBC - https://t.co/gwxb6CTOYS
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-02-02 20:35:02,2022-02-02,20:35:02,2022-02-02 20:35:02
Izabel C-S,"Montreal, Quebec","Lawyer, Political staffer, Habs fan, dog and cat mom 😄",2013-10-21 19:20:26,194.0,412.0,6623.0,False,2022-02-02 20:36:26,"Today @drmitchmtl talks about whether you need a #booster if you already have 2 doses of the #covidvaccine whether you should still #GetBoosted if you got #COVID19 &amp; if so how long you should wait after you've recovered  

#covid #coronavirus #StayHealthy 
https://t.co/frMjenQtUu","['booster', 'covidvaccine', 'GetBoosted', 'COVID19', 'covid', 'coronavirus', 'StayHealthy']",Twitter Web App,False,2022-02-02 20:36:26,2022-02-02,20:36:26,2022-02-02 20:36:26
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7588.0,1177.0,77755.0,True,2022-02-02 20:38:21,"3x 💉💪🏽!!! Still kicking #COVID19 
#Pfizer #Boosted #BoosterDose #CovidVaccine https://t.co/wDw3LTDz8F","['COVID19', 'Pfizer', 'Boosted', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-02-02 20:38:21,2022-02-02,20:38:21,2022-02-02 20:38:21
Online Polling,"New York, USA",Polling latest news and politics in the USA 🇺🇸.,2021-11-20 19:35:04,42.0,49.0,16.0,False,2022-02-02 20:40:10,"Pfizer asks for FDA authorization for COVID-19 vaccine for children under 5.
https://t.co/l8sn3qtUbO

If approved would you feel comfortable giving the Covid-19 vaccine for your under 5 years old child?
#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-02-02 20:40:10,2022-02-02,20:40:10,2022-02-02 20:40:10
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,56925.0,78.0,1849.0,False,2022-02-02 20:42:28,"Alopecia areata (sudden hair loss) following COVID-19 vaccination: vaccine-induced autoimmunity?
https://t.co/II2V9Evkvn
A case of rapidly progressive loss of facial hair 7 days after the administration of the 1st dose of the #CovidVaccine (Pfizer-BioNTech).
#VaccineSideEffects https://t.co/xeObzTHP1U","['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-02-02 20:42:28,2022-02-02,20:42:28,2022-02-02 20:42:28
8News WRIC Richmond,"Richmond, Virginia","News where you live. 
Share news tips: (804) 330-8888 or email us at news@wric.com 
Like us on Facebook: 8News",2009-03-12 13:45:41,103917.0,1636.0,9712.0,True,2022-02-02 20:47:07,#Pfizer said Tuesday that it has begun applying for authorization for its COVID-19 vaccine for children ages six months to four years from the Food and Drug Administration (FDA). https://t.co/yZp0jM36yj #COVIDVaccine,"['Pfizer', 'COVIDVaccine']",SocialFlow,False,2022-02-02 20:47:07,2022-02-02,20:47:07,2022-02-02 20:47:07
