user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,922.0,923,65476,False,2021-02-11 09:57:24,"A refusal code? If you refuse a #CovidVaccine?

Meanwhile, I've documented Dr Fauci, @OntariosDoctors past presiden… https://t.co/AbLq4JhPxs",['CovidVaccine'],Twitter Web App,False,2021-11-02 09:57:24,2021-11-02,09:57:24,2021-11-02 09:57:24
Autumn Reed 💻,,"Critical care surgery enthusiast.
Frustrated classical pianist & novelist.
Eats stress for breakfast.
宿命.",2009-08-19 06:29:39,492.0,300,7084,False,2021-02-11 09:58:11,"PSA: If you're a constituent of #Manila &amp; are interested to be vaccinated against #COVID19, please register here:… https://t.co/bPNpcbL9Pp","['Manila', 'COVID19']",Twitter for Android,False,2021-11-02 09:58:11,2021-11-02,09:58:11,2021-11-02 09:58:11
Autumn Reed 💻,,"Critical care surgery enthusiast.
Frustrated classical pianist & novelist.
Eats stress for breakfast.
宿命.",2009-08-19 06:29:39,492.0,300,7084,False,2021-02-11 09:58:11,"Also, kindly answer the survey below after you've registered. It'll help the City of #Manila which brand of vaccine… https://t.co/sinco9f0tT",['Manila'],Twitter for Android,False,2021-11-02 09:58:11,2021-11-02,09:58:11,2021-11-02 09:58:11
BW Businessworld,New Delhi,BW Businessworld is India’s largest & most respected business magazine known for its independent opinions | https://t.co/LCBsY9upn9 | https://t.co/0eJHBCQggV,2009-05-01 05:57:27,19525.0,430,4628,False,2021-02-11 09:58:28,"AstraZeneca Forecasts 2021 Growth After Fourth-Quarter Sales Beat

https://t.co/ALSXp5Up90

@AstraZeneca… https://t.co/jdVDxwePV9",,Twitter Web App,False,2021-11-02 09:58:28,2021-11-02,09:58:28,2021-11-02 09:58:28
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1261.0,836,89,False,2021-02-11 10:00:21,.@narendramodi  made this promise to his Canadian counterpart @JustinTrudeau  who called him on Wednesday to discus… https://t.co/LLs2JWCEJM,,Twitter Web App,False,2021-11-02 10:00:21,2021-11-02,10:00:21,2021-11-02 10:00:21
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5213.0,5549,848,False,2021-02-11 10:00:30,"More than 20,000 local residents in #Hammersmith &amp; #Fulham have now received the first #COVIDVaccine jab from the l… https://t.co/bEcqi7vRfW","['Hammersmith', 'Fulham', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-02 10:00:30,2021-11-02,10:00:30,2021-11-02 10:00:30
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22679.0,1649,12281,True,2021-02-11 10:01:43,"Rabbi Gluck gets vaccinated against Covid-19 ❤️️

He said: ""This should be a good beginning for myself and many oth… https://t.co/gvO959lT82",,Orlo,False,2021-11-02 10:01:43,2021-11-02,10:01:43,2021-11-02 10:01:43
Gulshan Sirohi,India,Digital Marketing & eCommerce Professional (20 Years - All Digital Channels),2014-06-27 12:46:13,3156.0,4,1194,False,2021-02-11 10:03:46,Khalistani Terrorists 🏴‍☠️👇after Canadian PM Justin Trudeau attends Corona Vaccines Langar for people of🇨🇦 Canada h… https://t.co/oFY4dvyitt,,Twitter Media Studio,False,2021-11-02 10:03:46,2021-11-02,10:03:46,2021-11-02 10:03:46
Medipulse Hospital,Jodhpur,"Acute medical and advanced Multispeciality Hospital providing prompt and professional care 24x7
#MedipulseHospital",2012-12-20 17:49:30,586.0,467,489,False,2021-02-11 10:04:15,I took the #Covishield vaccine on 16th Jan &amp; contrary to popular speculations I experienced no side effects. I urge… https://t.co/sFBXk7Z5wa,['Covishield'],Twitter Web App,False,2021-11-02 10:04:15,2021-11-02,10:04:15,2021-11-02 10:04:15
BSW Working Together,,"Improving health, wellbeing, services and value for money in BaNES, Swindon and Wiltshire",2017-08-07 09:42:53,682.0,279,679,True,2021-02-11 10:05:04,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/qa4yZpKM7l,,Hootsuite Inc.,False,2021-11-02 10:05:04,2021-11-02,10:05:04,2021-11-02 10:05:04
