user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, Engagement Dir @PennLDI, @PennNursing Proud.",2009-09-22 17:14:42,5515.0,1674.0,7923.0,False,2021-06-30 18:08:11,"Responsible for #CovidVaccine roll-out in your city, district, province or country?

Here's a collection of behavio(u)ral insights and tips to make your job easier.  

@danariely @CassSunstein @katy_milkman and I all weigh in. https://t.co/w05Q8tso2A",['CovidVaccine'],Twitter Web App,False,2021-06-30 18:08:11,2021-06-30,18:08:11,2021-06-30 18:08:11
Pakalu Papito,,started from gas station now we here.,2021-05-05 20:15:38,270.0,48.0,1145.0,False,2021-06-30 18:08:16,"Good idea!

#Covid #covid19 #corona #coronavirus #COVIDIOTS #vaccine #vaccines #vaccinated #CovidVaccine #Covid_19 #CoronavirusPandemic https://t.co/d8vK2CH0KF","['Covid', 'covid19', 'corona', 'coronavirus', 'COVIDIOTS', 'vaccine', 'vaccines', 'vaccinated', 'CovidVaccine', 'Covid_19', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-30 18:08:16,2021-06-30,18:08:16,2021-06-30 18:08:16
Sal,"London, England",Just a little nerd,2021-01-24 15:54:42,50.0,45.0,47.0,False,2021-06-30 18:08:26,"The realisation that you’ve booked your covid jab just before your stream 🤦🏽‍♀️🙃 

#stupid #covidvaccine #twitch #smallstreamer #gamer #girlgamer","['stupid', 'covidvaccine', 'twitch', 'smallstreamer', 'gamer', 'girlgamer']",Twitter for iPhone,False,2021-06-30 18:08:26,2021-06-30,18:08:26,2021-06-30 18:08:26
Casey,,"Business degree, accountant & nail technician. I aim to raise awareness and help fight against the wrongs of the world. Peace & equality 🙌 #ENDLOCKDOWN NOW",2016-10-23 12:16:12,358.0,702.0,4946.0,False,2021-06-30 18:08:27,Wow just googled this 12 year olds name! Volunteered for the covid vaccine trails and now in a wheelchair being ignored! Absolutely vile these medical companies 😡 #CovidVaccine #vaccineSideEffects #VaccinePassports https://t.co/XSOSfwQzu4,"['CovidVaccine', 'vaccineSideEffects', 'VaccinePassports']",Twitter for Android,False,2021-06-30 18:08:27,2021-06-30,18:08:27,2021-06-30 18:08:27
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,495.0,640.0,6985.0,False,2021-06-30 18:11:13,Healthy kids don’t need the experimental jab. Fact. #COVID19 #CovidVaccine https://t.co/mmDO40UofG,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 18:11:13,2021-06-30,18:11:13,2021-06-30 18:11:13
Ayushman Singh Jamwal,"New Delhi, India","Sr News Editor & Anchor at CNN-News18 | Editor, News Epicentre | Author of 'Chameleon Lights' & 'Silent Sun' | Curator, Kunwar Viyogi Trust | Proud Dogra",2011-03-28 10:05:28,1198.0,1710.0,2833.0,False,2021-06-30 18:11:17,"#PM meets ministers, says #CovidVaccine drive must be on a ‘war footing’ and enhanced #COVID19 enforcement at all levels. Calls for an environment to ensure there is no #ThirdWave","['PM', 'CovidVaccine', 'COVID19', 'ThirdWave']",Twitter for iPhone,False,2021-06-30 18:11:17,2021-06-30,18:11:17,2021-06-30 18:11:17
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-06-30 18:11:57,Notice all the “hidden” replies? Go to feed and see.  How many posts are getting the Twitter treatment? #EndCensorship #DontBeAfraidOfTheTruth #CovidVaccine #COVID19 https://t.co/fLVzzD3cHG https://t.co/obq9XQHQaA,"['EndCensorship', 'DontBeAfraidOfTheTruth', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-06-30 18:11:57,2021-06-30,18:11:57,2021-06-30 18:11:57
AdNA-Ubuntu,"Washington, DC  U.S.","The Advocacy Network for Africa (AdNA) is a non-partisan network of
U.S.-based organizations and individuals who focus on Africa or U.S.-Africa relations.",2020-11-30 18:51:13,88.0,86.0,73.0,False,2021-06-30 18:12:32,“We Need to Act Now” -- as Sub-Saharan #Africa Faces Third Wave of #COVID19 | Inter Press Service https://t.co/o4r5WQOucO #PeoplesVaccine #COVIDVaccine #TRIPSwaiver @PaulineMuchina @lambom2 @mooyalynn @AfWrldNwPrj @AfricaNowOnline @AAkwei @Akufuna_Ngonda,"['Africa', 'COVID19', 'PeoplesVaccine', 'COVIDVaccine', 'TRIPSwaiver']",Twitter Web App,False,2021-06-30 18:12:32,2021-06-30,18:12:32,2021-06-30 18:12:32
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,234.0,452.0,1646.0,False,2021-06-30 18:14:30,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 30th June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/XI6sLn3u8i,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-06-30 18:14:30,2021-06-30,18:14:30,2021-06-30 18:14:30
Nitin Singh Panwar,"Delhi, India","गढ़वाली ❤️
@Prakash12Joshi जी का Follow प्राप्त 🙏
बस बजना चाहिए गाना. 🎧
 थोड़ा शैतान क्योंकि दिल्ली से हुं🤪🇮🇳",2010-09-19 05:20:52,359.0,535.0,1254.0,False,2021-06-30 18:15:09,"@PIBFactCheck is this??

#Covaxin  #COVID19  #CovidVaccine  #India #BharatBiotech https://t.co/k9OmM4kLe6","['Covaxin', 'COVID19', 'CovidVaccine', 'India', 'BharatBiotech']",Twitter for Android,False,2021-06-30 18:15:09,2021-06-30,18:15:09,2021-06-30 18:15:09
