user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1642.0,334.0,1156.0,True,2022-04-06 09:00:07,"Gillian, 83, is a lady who knows what she wants, and that was her spring #CovidVaccine booster!  

People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster vaccine.

Learn more: https://t.co/owJC7oiWdD https://t.co/wjAF1KFjlM",['CovidVaccine'],Hootsuite Inc.,False,2022-06-04 09:00:07,2022-06-04,09:00:07,2022-06-04 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 09:00:16,2022-06-04,09:00:16,2022-06-04 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 09:00:26,2022-06-04,09:00:26,2022-06-04 09:00:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21961.0,1198.0,5411.0,True,2022-04-06 09:06:36,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/zndix6FYyE #CovidVaccine https://t.co/UmDJRkxTfQ","['Covid', 'CovidVaccine']",Orlo,False,2022-06-04 09:06:36,2022-06-04,09:06:36,2022-06-04 09:06:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 09:30:05,2022-06-04,09:30:05,2022-06-04 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:28
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 09:30:16,2022-06-04,09:30:16,2022-06-04 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1484, Dose2:9
#COVAXIN - Dose1:10, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2574, Dose2:320
#COVAXIN - Dose1:300, Dose2:300
#SPUTNIKV - Dose1:110, Dose2:1005","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-06-04 09:30:26,2022-06-04,09:30:26,2022-06-04 09:30:26
Yvonne Natukunda Owarwo,"Kampala, Uganda","✈Travel Consultant 
🥓🍗Foodie Traveller 💃thatbraidsmukigachic 🇺🇬 #smilingmachine
@rugoteafricantours @galsexploreuganda",2011-03-04 20:14:03,412.0,246.0,838.0,False,2022-04-06 09:34:23,"Even after being fully vaccinated, try to take precaution.

#COVIDVaccinationUg #precaution #usesanitizer #wearamask #trytoavoidcrowds #fullyvaccinated #COVIDVaccine #MOHUGDelivers https://t.co/k2GClN6xCl","['COVIDVaccinationUg', 'precaution', 'usesanitizer', 'wearamask', 'trytoavoidcrowds', 'fullyvaccinated', 'COVIDVaccine', 'MOHUGDelivers']",Twitter for Android,False,2022-06-04 09:34:23,2022-06-04,09:34:23,2022-06-04 09:34:23
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,930.0,1095.0,2105.0,False,2022-04-06 09:47:06,"@journeyheart

""It's the whole EU that faces economic collapse if they don't accept russian terms.""

Heard of The Great Reset? The economic collapse of EU is NECESSARY for introduction of cashless economy + digital ID + UBI.

Part of the plan.
#auspol 
#Ukraine️ 
#CovidVaccine https://t.co/EejKQsXjLz","['auspol', 'Ukraine️', 'CovidVaccine']",Twitter Web App,False,2022-06-04 09:47:06,2022-06-04,09:47:06,2022-06-04 09:47:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 09:53:58,"Through their organic farming initiative, Mirzapur brothers help over 1500 farmers https://t.co/zPI4xxerO4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #Lockdown 

Mirzapur, April 6 (IANS/ 101Reporters) ""After my husband's death five ye…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'Lockdown']",IFTTT,False,2022-06-04 09:53:58,2022-06-04,09:53:58,2022-06-04 09:53:58
