user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Shearer 💙,,"Nothing much to say, nothing to see here. Move along now.",2012-08-09 19:26:40,39.0,211,400,False,2021-02-04 18:29:44,Braemar has two vaccination centres. Must be a big place. @nhsuk @PerthandKinross #CovidVaccine https://t.co/kMblmsG72u,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:29:44,2021-04-02,18:29:44,2021-04-02 18:29:44
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 18:30:00,"From our Collection: Women's Blouse

c. 1910

White cotton with lace inserts and embroidery.

#thursdayvibes… https://t.co/oM2C02XoGa",['thursdayvibes'],Twitter Web App,False,2021-04-02 18:30:00,2021-04-02,18:30:00,2021-04-02 18:30:00
Elizabeth Rhodes,"London, England","Haematologist (of the red cell variety). Lover of London, the NHS, food and walking. tweets are personal views, RT not necessarily endorsement or agreement",2010-10-08 20:21:57,437.0,1003,5873,False,2021-02-04 18:30:01,Great news! #science #CovidVaccine https://t.co/mNJbYzZnPm,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 18:30:01,2021-04-02,18:30:01,2021-04-02 18:30:01
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,457.0,512,252,False,2021-02-04 18:30:03,@pllevin and @niamyaraghi penned an op-ed that said HIEs can boost #COVID19Vaccination efforts. They also recommend… https://t.co/f5DGUmidn7,['COVID19Vaccination'],Buffer,False,2021-04-02 18:30:03,2021-04-02,18:30:03,2021-04-02 18:30:03
Emergency Medicine Remix,"Atlanta, GA","There’s a medical emergency in our communities and it’s not the one you think. Either way, 4 emergency medicine MDs have the medicine + a dope soundtrack.",2020-07-03 05:42:13,27.0,149,184,False,2021-02-04 18:30:10,"We “rap up” 🎤 your questions about the Covid vaccine &amp; share our personal “opinions and experiences”. And, yes we d… https://t.co/4JXozzicWD",,Hootsuite Inc.,False,2021-04-02 18:30:10,2021-04-02,18:30:10,2021-04-02 18:30:10
Jeffrey Munn,"Santa Clarita, CA",Author of Staying Sober Without God. Pro sanity and civil discourse (when possible). I try not to engage with fundamentalists and often fail. #Sober #Atheist,2013-06-19 02:33:21,314.0,1065,4612,False,2021-02-04 18:30:59,.@lapublichealth I received my Moderna vaccine at the San Fernando location. It has been 30 days now and I've recei… https://t.co/LDuJ41BtnA,,Twitter Web App,False,2021-04-02 18:30:59,2021-04-02,18:30:59,2021-04-02 18:30:59
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1263.0,1178,1101,False,2021-02-04 18:31:00,A person isn’t immune from #covid19 immediately after receiving the #covidvaccine. @NorthwesternMed infectious dise… https://t.co/oCiDAZJQLZ,"['covid19', 'covidvaccine']",TweetDeck,False,2021-04-02 18:31:00,2021-04-02,18:31:00,2021-04-02 18:31:00
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,426.0,1079,6693,False,2021-02-04 18:31:03,"I T S  N O T  A  V A C C I N E 💉☠️
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:31:03,2021-04-02,18:31:03,2021-04-02 18:31:03
Shane A Hotakainen,"St Paul, MN","He/him - Lefty vegan (for the animals) nerd into punk rock, gaming in various forms. Star Wars dork, Whovian Browncoat Screaming Firehawk. #BLM",2008-04-30 20:16:26,837.0,2191,17092,False,2021-02-04 18:31:04,I got my first jab! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:31:04,2021-04-02,18:31:04,2021-04-02 18:31:04
Rania Ahmed,Lebanon,"Deputy Regional Director - International Federation of #RedCross and #RedCrescent, MENA @IFRC @IFRC_MENA. Formerly @UNICEF. Views expressed are my own.",2011-04-13 17:54:55,1318.0,1654,8848,False,2021-02-04 18:31:45,“Equality does not just happen. The history of the world tells us that. This is clearly also true for vaccine distr… https://t.co/jrUTDSY3mX,,Twitter for iPhone,False,2021-04-02 18:31:45,2021-04-02,18:31:45,2021-04-02 18:31:45
