user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 02:30:23,"WE NEED 
@DHSgov
  REPORT ON THE ILLEGAL ALIENS YOU ARE MOVING AROUND AMERICA 
THIS IS NO BLACK MILITARY OP
.
#Americans DEMAND IT 
.
#USA 
@POTUS
 
@WhiteHouse
 #BabyDogeCoin #BabyCake #CovidVaccine #BORDERCRISIS #AfghanistanBurning #Biden https://t.co/na7RedUOmQ","['Americans', 'USA', 'BabyDogeCoin', 'BabyCake', 'CovidVaccine', 'BORDERCRISIS', 'AfghanistanBurning', 'Biden']",Twitter Web App,False,2021-08-15 02:30:23,2021-08-15,02:30:23,2021-08-15 02:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4405, Dose2:2880
#COVAXIN - Dose1:2819, Dose2:2671
#SPUTNIKV - Dose1:0, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-15 02:30:24,2021-08-15,02:30:24,2021-08-15 02:30:24
Agorist Surfer- Leader of Myself,Monero-ville,"#Agorism #Liberty #Peace #NAP #GetBarrelled  #AbolishTheState #Repeal1913 #AnarchyTheBeautiful All the world’s a stage. Think, damn it!!! COVID is a HOAX",2020-11-16 23:39:31,154.0,797.0,1590.0,False,2021-08-15 02:30:29,#CovidVaccine SHAM https://t.co/7szM1b2CBu,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 02:30:29,2021-08-15,02:30:29,2021-08-15 02:30:29
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6371.0,4136.0,16447.0,False,2021-08-15 02:35:03,"In fact, getting quality sleep is vital for  your health.

#sleeping #ClimateReport #IPCC #alevels2021 #COVIDIOTS #CovidVaccine 

https://t.co/IMS85jKfry https://t.co/jJOmjyGBwF","['sleeping', 'ClimateReport', 'IPCC', 'alevels2021', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-15 02:35:03,2021-08-15,02:35:03,2021-08-15 02:35:03
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 02:37:46,"BIDENS AMERICA https://t.co/gaxurqxfrH
#Americans #USA #NewYork @TuckerCarlson @FoxNews #Texas #CovidVaccine #Afganistan #Biden #BabyDoge #BabyCake","['Americans', 'USA', 'NewYork', 'Texas', 'CovidVaccine', 'Afganistan', 'Biden', 'BabyDoge', 'BabyCake']",Twitter Web App,False,2021-08-15 02:37:46,2021-08-15,02:37:46,2021-08-15 02:37:46
Theo 🐻,,"I would like to eventually get myself to a position, where I know nothing of interest whatsoever.",2010-10-23 00:28:22,621.0,367.0,19835.0,False,2021-08-15 02:40:14,"Remember when @ScottMorrisonMP pledged 20 million #CovidVaccine G7
Now we're taking them from Poland #auspol
https://t.co/3U4U26hv0n","['CovidVaccine', 'auspol']",Twitter for Android,False,2021-08-15 02:40:14,2021-08-15,02:40:14,2021-08-15 02:40:14
Betsy,United States,,2017-08-03 00:43:59,336.0,1568.0,20054.0,False,2021-08-15 02:42:10,"@MarshaBlackburn Marsha Marsha Marsha if you look up #GOPHypocrisy you will see these names @tedcruz @GovRonDeSantis @GregAbbott_TX @HawleyMO @RepMTG @mattgaetz 
All #COVIDIDIOTS not realizing #CovidIsNotOver 
Funny @GOP &amp; #DonTheCon claimed Trumps warp Speed brought America the #CovidVaccine","['GOPHypocrisy', 'COVIDIDIOTS', 'CovidIsNotOver', 'DonTheCon', 'CovidVaccine']",Twitter Web App,False,2021-08-15 02:42:10,2021-08-15,02:42:10,2021-08-15 02:42:10
Betsy,United States,,2017-08-03 00:43:59,336.0,1568.0,20054.0,False,2021-08-15 02:42:16,"Marsha Marsha Marsha if you look up #GOPHypocrisy you will see these names @tedcruz @GovRonDeSantis @GregAbbott_TX @HawleyMO @RepMTG @mattgaetz 
All #COVIDIDIOTS not realizing #CovidIsNotOver 
Funny @GOP &amp; #DonTheCon claimed Trumps warp Speed brought America the #CovidVaccine https://t.co/mP7qXkXIr6","['GOPHypocrisy', 'COVIDIDIOTS', 'CovidIsNotOver', 'DonTheCon', 'CovidVaccine']",Twitter Web App,False,2021-08-15 02:42:16,2021-08-15,02:42:16,2021-08-15 02:42:16
Jennifer Kim,"Tennessee, USA",Gerontological Nurse Practitioner | Nurse Educator | Long Term Care | Book Nerd | Opinions = my own,2015-05-09 10:14:48,118.0,179.0,2384.0,False,2021-08-15 02:44:07,Great day giving #CovidVaccine shots at #TomatoArtFest in Nashville. #vanderbiltnursing #VUSN #wecandothis https://t.co/aRw7tg05VN,"['CovidVaccine', 'TomatoArtFest', 'vanderbiltnursing', 'VUSN', 'wecandothis']",Twitter for iPhone,False,2021-08-15 02:44:07,2021-08-15,02:44:07,2021-08-15 02:44:07
"Jen M. Bolizem, RN 🦋",UD (Utter Disbelief),"PCU/❤️Tele | BSN, RN |#NurseTwitter 🩺   Lover of 📚,🎞, and 🎶",2020-01-13 07:08:03,163.0,145.0,1623.0,False,2021-08-15 02:44:56,But will hospitals get sued if they even question “religious exemptions”? It’s a slippery slope in so many ways. #NurseTwitter #CovidVaccine,"['NurseTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 02:44:56,2021-08-15,02:44:56,2021-08-15 02:44:56
