user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-09 13:36:43,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/lTsX7tvbpe,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-09-02 13:36:43,2021-09-02,13:36:43,2021-09-02 13:36:43
John Kirby,Nottingham\Islington\Ashford,"A Liberal Minded Conservative Soul with a Socialist Heart, tinged with a Green Outlook - Nottingham\Islington\Ashford\Drinkstone\Bidnija

@YoEgovuk",2010-01-09 00:41:02,3095.0,5000,36443,False,2021-02-09 13:36:47,Huge thank you to @nottmhospitals for my first dose of #CovidVaccine &amp; the kind compassionate &amp; efficient delivery… https://t.co/FSf9QRPe8a,['CovidVaccine'],Twitter for Android,False,2021-09-02 13:36:47,2021-09-02,13:36:47,2021-09-02 13:36:47
BSF_SOUTH BENGAL: KOLKATA,"Kolkata, India","Official handle of South Bengal frontier, Border Security Force(BSF), India's first line of defence, safeguarding the India-Pakistan & India-Bangladesh borders.",2018-10-15 10:09:12,3937.0,101,1188,False,2021-02-09 13:36:54,"Sh.Pankaj Kumar Singh, IPS, ADG(EC) was administered the #CovidVaccine. He has appreciated the concern of Govt. for… https://t.co/wHaDi7Nt0K",['CovidVaccine'],Twitter for Android,False,2021-09-02 13:36:54,2021-09-02,13:36:54,2021-09-02 13:36:54
Kristi,San Antonio,"#smallbusiness owner, advocate & #SanAntonio #D2Candidate. Taking time to #hunt #fish w/ #family. #BeMindful BeHappy #Inspire others! Tweets are my own.",2010-03-15 17:47:20,642.0,1419,11146,False,2021-02-09 13:37:16,Hospital utilizing every dose. We need this in Texas instead of the “friends calling friends option” #focusedcare… https://t.co/LC727NVx9U,['focusedcare'],Twitter for iPhone,False,2021-09-02 13:37:16,2021-09-02,13:37:16,2021-09-02 13:37:16
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6965.0,0,1,False,2021-02-09 13:37:22,"Education Ministry requests to inoculate teachers against COVID-19
https://t.co/25LUyXTv3W
#Khabarhub #Nepal #COVID19Nepal #CovidVaccine","['Khabarhub', 'Nepal', 'COVID19Nepal', 'CovidVaccine']",Twitter Web App,False,2021-09-02 13:37:22,2021-09-02,13:37:22,2021-09-02 13:37:22
Dave Gammon,,,2014-08-09 17:17:54,91.0,88,332,False,2021-02-09 13:37:33,#ElonPoll shows NC opinion shifting towards getting #CovidVaccine @ElonBiology @ElonPolitics  https://t.co/vBhPyNHyQp,"['ElonPoll', 'CovidVaccine']",Twitter Web App,False,2021-09-02 13:37:33,2021-09-02,13:37:33,2021-09-02 13:37:33
NHS Midlands & Lancashire CSU,"England, United Kingdom",We help our NHS to build #STPs and #integratedcare for tomorrow while delivering innovative business & clinical support today. Follow our people at @MLCSUandme,2013-01-09 09:15:57,3438.0,2197,1374,False,2021-02-09 13:39:44,"“Really proud as we pull together our resources, talent and capacity for the benefit of the wider good"": Linda Rile… https://t.co/7TWDjEWcGf",,Twitter Web App,False,2021-09-02 13:39:44,2021-09-02,13:39:44,2021-09-02 13:39:44
Morning GBA,,Follow my tweets for more real and amazing information of Greater Bay Area!,2020-10-17 14:24:05,1268.0,646,69,False,2021-02-09 13:39:47,China's Macao starts vaccinating locals with mainland-made #CovidVaccine with SAR chief executive taking the first… https://t.co/ZSYlq0nb4w,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 13:39:47,2021-09-02,13:39:47,2021-09-02 13:39:47
Addison Community Champions,"London, England",,2018-02-24 16:27:24,194.0,189,1971,False,2021-02-09 13:40:19,"Do you have questions about COVID-19 Vaccines? 
Join us in our Q&amp;A session and you can ask your questions directly… https://t.co/0Ytt4guO25",,Twitter Web App,False,2021-09-02 13:40:19,2021-09-02,13:40:19,2021-09-02 13:40:19
Sanam,13231,Muzaffarabad has fallen!,2014-07-09 13:50:11,375.0,12,6972,False,2021-02-09 13:40:22,"Pyare Modi je, we don’t want your #CovidVaccine plz send us Disha Patani......of course on humanitarian ground😕",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 13:40:22,2021-09-02,13:40:22,2021-09-02 13:40:22
